,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6433224.0,8344.0,22 YI PEI SQUARE|22 二陂坊,6433224.0,8344.0,771.0,,0.014591439688715901,0.014591439688715901
2020-11-15,6340704.0,8224.0,22 YI PEI SQUARE|22 二陂坊,6340704.0,8224.0,771.0,,-0.009991573371855078,-0.009991573371855078
2020-10-15,6404697.0,8307.0,22 YI PEI SQUARE|22 二陂坊,6404697.0,8307.0,771.0,,-0.02648540958631196,-0.02648540958631196
2020-9-15,6578943.0,8533.0,22 YI PEI SQUARE|22 二陂坊,6578943.0,8533.0,771.0,,0.04328157476464134,0.04328157476464112
2020-8-15,6306008.999999999,8179.0,22 YI PEI SQUARE|22 二陂坊,6306008.999999999,8179.0,771.0,,-0.009926159060646533,-0.009926159060646422
2020-7-15,6369231.0,8261.0,22 YI PEI SQUARE|22 二陂坊,6369231.0,8261.0,771.0,,0.006334510902667789,0.006334510902667789
2020-6-15,6329139.0,8209.0,22 YI PEI SQUARE|22 二陂坊,6329139.0,8209.0,771.0,,-0.025869229856413933,-0.025869229856413933
2020-5-15,6497217.0,8427.0,22 YI PEI SQUARE|22 二陂坊,6497217.0,8427.0,771.0,,0.026806384793468974,0.026806384793468974
2020-4-15,6327597.0,8207.0,22 YI PEI SQUARE|22 二陂坊,6327597.0,8207.0,771.0,,-0.0055737307645704615,-0.0055737307645704615
2020-3-15,6363063.0,8253.0,22 YI PEI SQUARE|22 二陂坊,6363063.0,8253.0,771.0,,0.029437445428464493,0.029437445428464493
2020-2-15,6181107.0,8017.0,22 YI PEI SQUARE|22 二陂坊,6181107.0,8017.0,771.0,,-0.0016868250049437705,0.23357439606093244
2020-1-15,6191551.063152712,6499.0,22 YI PEI SQUARE|22 二陂坊,6191551.063152712,6499.0,771.0,,0.001160319288990852,-0.017387360145146635
2019-12-15,6184375.21330236,6614.0,22 YI PEI SQUARE|22 二陂坊,6184375.21330236,6614.0,771.0,,-0.04063641576854182,-0.20894629828967826
2019-11-15,6446331.0,8361.0,22 YI PEI SQUARE|22 二陂坊,6446331.0,8361.0,771.0,,0.01088139281828071,0.01088139281828071
2019-10-15,6376941.0,8271.0,22 YI PEI SQUARE|22 二陂坊,6376941.0,8271.0,771.0,,-0.024761230986911964,-0.024761230986911964
2019-9-15,6538851.0,8481.0,22 YI PEI SQUARE|22 二陂坊,6538851.0,8481.0,771.0,,-0.027185134205092942,-0.027185134205092942
2019-8-15,6721578.0,8718.0,22 YI PEI SQUARE|22 二陂坊,6721578.0,8718.0,771.0,,0.010548278660020838,0.010548278660020838
2019-7-15,6651417.0,8627.0,22 YI PEI SQUARE|22 二陂坊,6651417.0,8627.0,771.0,,0.026046622264509933,0.026046622264509933
2019-6-15,6482568.0,8408.0,22 YI PEI SQUARE|22 二陂坊,6482568.0,8408.0,771.0,,-0.026513835822623566,-0.026513835822623566
2019-5-15,6659127.0,8637.0,22 YI PEI SQUARE|22 二陂坊,6659127.0,8637.0,771.0,,0.016237204376985614,0.016237204376985614
2019-4-15,6552729.0,8499.0,22 YI PEI SQUARE|22 二陂坊,6552729.0,8499.0,771.0,,0.012388326384752846,0.012388326384752846
2019-3-15,6472545.0,8395.0,22 YI PEI SQUARE|22 二陂坊,6472545.0,8395.0,771.0,,0.04937499999999995,0.04937499999999995
2019-2-15,6168000.0,8000.0,22 YI PEI SQUARE|22 二陂坊,6168000.0,8000.0,771.0,,-0.015263417035942917,-0.015263417035942917
2019-1-15,6263604.0,8124.0,22 YI PEI SQUARE|22 二陂坊,6263604.0,8124.0,771.0,,-0.00805860805860803,-0.00805860805860803
2018-12-15,6314490.0,8190.0,22 YI PEI SQUARE|22 二陂坊,6314490.0,8190.0,771.0,,-0.027662353080850077,-0.027662353080850077
2018-11-15,6494133.0,8423.0,22 YI PEI SQUARE|22 二陂坊,6494133.0,8423.0,771.0,,-0.006018409251829282,-0.006018409251829171
2018-10-15,6533454.000000001,8474.0,22 YI PEI SQUARE|22 二陂坊,6533454.000000001,8474.0,771.0,,-0.03143216367584856,-0.03143216367584867
2018-9-15,6745479.0,8749.0,22 YI PEI SQUARE|22 二陂坊,6745479.0,8749.0,771.0,,0.011328170153739547,0.011328170153739547
2018-8-15,6669921.0,8651.0,22 YI PEI SQUARE|22 二陂坊,6669921.0,8651.0,771.0,,0.03032257060776211,0.4039272963323597
2018-7-15,6473624.0768418545,6162.0,22 YI PEI SQUARE|22 二陂坊,6473624.0768418545,6162.0,771.0,,-0.026278605954025647,-0.28539951293053467
2018-6-15,6648333.0,8623.0,22 YI PEI SQUARE|22 二陂坊,6648333.0,8623.0,771.0,,0.030227001194743197,0.030227001194743197
2018-5-15,6453270.0,8370.0,22 YI PEI SQUARE|22 二陂坊,6453270.0,8370.0,771.0,,-0.004282655246252709,-0.004282655246252709
2018-4-15,6481026.0,8406.0,22 YI PEI SQUARE|22 二陂坊,6481026.0,8406.0,771.0,,0.0045411089866156384,0.0045411089866156384
2018-3-15,6451728.0,8368.0,22 YI PEI SQUARE|22 二陂坊,6451728.0,8368.0,771.0,,0.03295889396370821,0.03295889396370821
2018-2-15,6245871.0,8101.0,22 YI PEI SQUARE|22 二陂坊,6245871.0,8101.0,771.0,,0.0411258193034314,0.0411258193034314
2018-1-15,5999151.0,7781.0,22 YI PEI SQUARE|22 二陂坊,5999151.0,7781.0,771.0,,-0.006511746680285868,-0.006511746680285979
2017-12-15,6038471.999999999,7832.0,22 YI PEI SQUARE|22 二陂坊,6038471.999999999,7832.0,771.0,,0.007331189710610753,0.007331189710610975
2017-11-15,5994525.0,7775.0,22 YI PEI SQUARE|22 二陂坊,5994525.0,7775.0,771.0,,0.032948053673442335,0.032948053673442335
2017-10-15,5803317.0,7527.0,22 YI PEI SQUARE|22 二陂坊,5803317.0,7527.0,771.0,,0.010064412238325326,0.010064412238325326
2017-9-15,5745492.0,7452.0,22 YI PEI SQUARE|22 二陂坊,5745492.0,7452.0,771.0,,0.018589393110989727,0.018589393110989505
2017-8-15,5640635.999999999,7316.0,22 YI PEI SQUARE|22 二陂坊,5640635.999999999,7316.0,771.0,,-0.011484934468315222,-0.011484934468315111
2017-7-15,5706171.0,7401.0,22 YI PEI SQUARE|22 二陂坊,5706171.0,7401.0,771.0,,0.026348634031341023,0.026348634031341023
2017-6-15,5559681.0,7211.0,22 YI PEI SQUARE|22 二陂坊,5559681.0,7211.0,771.0,,0.0137775903275692,0.0137775903275692
2017-5-15,5484123.0,7113.0,22 YI PEI SQUARE|22 二陂坊,5484123.0,7113.0,771.0,,-0.02561643835616434,-0.02561643835616434
2017-4-15,5628300.0,7300.0,22 YI PEI SQUARE|22 二陂坊,5628300.0,7300.0,771.0,,0.048549267451881706,0.048549267451881706
2017-3-15,5367702.0,6962.0,22 YI PEI SQUARE|22 二陂坊,5367702.0,6962.0,771.0,,0.03508771929824572,0.03508771929824572
2017-2-15,5185746.0,6726.0,22 YI PEI SQUARE|22 二陂坊,5185746.0,6726.0,771.0,,0.03492845053085092,0.03492845053085092
2017-1-15,5010729.0,6499.0,22 YI PEI SQUARE|22 二陂坊,5010729.0,6499.0,771.0,,-0.017387360145146635,-0.017387360145146635
2016-12-15,5099394.0,6614.0,22 YI PEI SQUARE|22 二陂坊,5099394.0,6614.0,771.0,,0.18666280483262354,0.5004537205081669
2016-11-15,4297256.119626383,4408.0,22 YI PEI SQUARE|22 二陂坊,4297256.119626383,4408.0,771.0,,0.0322227286097041,-0.027360988526037078
2016-10-15,4163109.3760300525,4532.0,22 YI PEI SQUARE|22 二陂坊,4163109.3760300525,4532.0,771.0,,0.004368356767768811,-0.0371786700658594
2016-9-15,4145002.526192341,4707.0,22 YI PEI SQUARE|22 二陂坊,4145002.526192341,4707.0,771.0,,0.04298353442191072,0.06445047489823619
2016-8-15,3974178.2965823817,4422.0,22 YI PEI SQUARE|22 二陂坊,3974178.2965823817,4422.0,771.0,,0.0051401165227284995,-0.023625524398321884
2016-7-15,3953855.021060157,4529.0,22 YI PEI SQUARE|22 二陂坊,3953855.021060157,4529.0,771.0,,0.004113862881507391,0.009135472370766395
2016-6-15,3937656.044020518,4488.0,22 YI PEI SQUARE|22 二陂坊,3937656.044020518,4488.0,771.0,,0.04777073925208386,0.028414298808432603
2016-5-15,3758127.51445157,4364.0,22 YI PEI SQUARE|22 二陂坊,3758127.51445157,4364.0,771.0,,-0.014881334711040584,-0.005922551252847352
2016-4-15,3814898.292835837,4390.0,22 YI PEI SQUARE|22 二陂坊,3814898.292835837,4390.0,771.0,,-0.011412391985263115,-0.031118958287353782
2016-3-15,3858938.006007221,4531.0,22 YI PEI SQUARE|22 二陂坊,3858938.006007221,4531.0,771.0,,-0.0034585590353934936,0.0026554547466253187
2016-2-15,3872330.6903042044,4519.0,22 YI PEI SQUARE|22 二陂坊,3872330.6903042044,4519.0,771.0,,0.0006955051557657743,0.04776257825179697
