,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5479824.999999999,6485.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,5479824.999999999,6485.0,845.0,,0.05173532273759318,0.05173532273759318
2022-11-15,5210270.0,6166.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,5210270.0,6166.0,845.0,,-0.0697042848521423,-0.06970428485214242
2022-10-15,5600659.999999999,6628.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,5600659.999999999,6628.0,845.0,,-0.018364928909952782,-0.01836492890995256
2022-9-15,5705440.0,6752.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,5705440.0,6752.0,845.0,,-0.04281258860221149,-0.04281258860221149
2022-8-15,5960630.0,7054.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,5960630.0,7054.0,845.0,,0.00829045168667819,0.00829045168667819
2022-7-15,5911620.0,6996.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,5911620.0,6996.0,845.0,,-0.04413171198251131,-0.04413171198251131
2022-6-15,6184555.0,7319.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,6184555.0,7319.0,845.0,,0.013992795788307033,0.013992795788307033
2022-5-15,6099210.0,7218.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,6099210.0,7218.0,845.0,,-0.0034516084495376242,-0.0034516084495375132
2022-4-15,6120335.000000001,7243.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,6120335.000000001,7243.0,845.0,,0.015421281368288353,0.015421281368288131
2022-3-15,6027385.0,7133.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,6027385.0,7133.0,845.0,,-0.03997308209959627,-0.03997308209959627
2022-2-15,6278350.0,7430.0,419 CASTLE PEAK RD TSUEN WAN|419 青山公路荃灣段,6278350.0,7430.0,845.0,,0.0313714602998334,0.0313714602998334
