,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6272447.875,11328.0,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",6832863.999999999,11542.0,592.0,7697490.0,11370.0,677.0,5685498.0,11214.0,507.0,4967358.0,11341.0,438.0,5102262.0,11649.0,438.0,5375213.999999999,10602.0,507.0,7634528.999999999,11277.0,677.0,6884368.0,11629.0,592.0,,0.052762711061481005,0.05305724046573235
2022-11-15,5958083.25,10757.25,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",6496016.0,10973.0,592.0,7321078.000000001,10814.0,677.0,5405634.0,10662.0,507.0,4721202.0,10779.0,438.0,4805298.0,10971.0,438.0,5110560.0,10080.0,507.0,7261502.0,10726.0,677.0,6543376.0,11053.0,592.0,,-0.06883472400890278,-0.06886813888317844
2022-10-15,6398523.875,11552.875,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",6934096.0,11713.0,592.0,7872155.999999999,11628.0,677.0,5810220.0,11460.0,507.0,5072916.0,11582.0,438.0,5165334.0,11793.0,438.0,5493345.0,10835.0,507.0,7807164.0,11532.0,677.0,7032959.999999999,11880.0,592.0,,-0.017855722339017333,-0.017779714334296925
2022-9-15,6514851.25,11762.0,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7064928.0,11934.0,592.0,8021773.0,11849.0,677.0,5889819.0,11617.0,507.0,5166210.0,11795.0,438.0,5261694.0,12013.0,438.0,5595759.0,11037.0,507.0,7955427.000000001,11751.0,677.0,7163200.0,12100.0,592.0,,-0.04262138600838561,-0.04261120833502907
2022-8-15,6804884.875,12285.5,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7365072.0,12441.0,592.0,8384644.999999999,12385.0,677.0,6151938.0,12134.0,507.0,5395722.0,12319.0,438.0,5497775.999999999,12552.0,438.0,5846217.0,11531.0,507.0,8314237.0,12281.0,677.0,7483472.0,12641.0,592.0,,0.012220820860639803,0.012464717638090539
2022-7-15,6722727.625,12134.25,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7305280.0,12340.0,592.0,8287834.0,12242.0,677.0,5916690.0,11670.0,507.0,5349732.0,12214.0,438.0,5452662.0,12449.0,438.0,5799066.0,11438.0,507.0,8249245.0,12185.0,677.0,7421312.0,12536.0,592.0,,-0.04458367366740945,-0.04466948126716075
2022-6-15,7036437.875,12701.625,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7642720.0,12910.0,592.0,8671693.0,12809.0,677.0,6191991.0,12213.0,507.0,5616474.0,12823.0,438.0,5704512.0,13024.0,438.0,6068790.0,11970.0,507.0,8632427.0,12751.0,677.0,7762896.0,13113.0,592.0,,0.013921587642454103,0.013939889837950137
2022-5-15,6939824.5,12527.0,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7537344.0,12732.0,592.0,8553895.0,12635.0,677.0,6108336.0,12048.0,507.0,5536320.0,12640.0,438.0,5625672.0,12844.0,438.0,5987163.0,11809.0,507.0,8515306.0,12578.0,677.0,7654560.0,12930.0,592.0,,-0.0031585876899324905,-0.002716715262367053
2022-4-15,6961814.0,12561.125,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7563984.0,12777.0,592.0,8588422.0,12686.0,677.0,6224439.0,12277.0,507.0,5433390.0,12405.0,438.0,5645381.999999999,12889.0,438.0,6010485.0,11855.0,507.0,8547802.0,12626.0,677.0,7680608.0,12974.0,592.0,,0.013014259753464819,0.013412801661977225
2022-3-15,6872375.125,12394.875,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7450320.0,12585.0,592.0,8578267.0,12671.0,677.0,6131658.0,12094.0,507.0,5352360.0,12220.0,438.0,5559534.0,12693.0,438.0,5922267.0,11681.0,507.0,8421203.0,12439.0,677.0,7563392.0,12776.0,592.0,,-0.040119692859258094,-0.04011500150044045
2022-2-15,7159616.75,12912.875,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7761120.0,13110.0,592.0,8938431.0,13203.0,677.0,6387693.0,12599.0,507.0,5576178.0,12731.0,438.0,5791236.0,13222.0,438.0,6171203.999999999,12172.0,507.0,8773920.0,12960.0,677.0,7877152.0,13306.0,592.0,,0.03110848727639781,0.031122423516494413
2022-1-15,6943611.5,12523.125,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街",7526688.0,12714.0,592.0,8671016.0,12808.0,677.0,6195033.000000001,12219.0,507.0,5407986.0,12347.0,438.0,5615160.0,12820.0,438.0,5985642.0,11806.0,507.0,8510567.0,12571.0,677.0,7636800.0,12900.0,592.0,,-0.007656471579053914,-0.007627160616116124
