,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3766299.375,10742.0,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",3888115.0,10099.0,385.0,3908520.0,10152.0,385.0,3825280.0,11954.0,320.0,3861440.0,12067.0,320.0,3383360.0,10573.0,320.0,3477440.0,10867.0,320.0,3861550.0,10030.0,385.0,3924690.0,10194.0,385.0,,0.035682453541846515,0.034177337055935286
2022-11-15,3636538.75,10387.0,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",3697155.0,9603.0,385.0,3715635.0,9651.0,385.0,3636160.0,11363.0,320.0,3669760.0,11468.0,320.0,3416640.0,10677.0,320.0,3552639.9999999995,11102.0,320.0,3671745.0000000005,9537.0,385.0,3732575.0,9695.0,385.0,,-0.07057851015246064,-0.07067046916065534
2022-10-15,3912690.625,11176.875,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",3974355.0,10323.0,385.0,3993990.0,10374.0,385.0,3907840.0000000005,12212.0,320.0,3943040.0,12322.0,320.0,3674880.0,11484.0,320.0,3850240.0000000005,12032.0,320.0,3946635.0,10251.0,385.0,4010545.0,10417.0,385.0,,-0.01008431425350631,-0.00997608397183225
2022-9-15,3952549.375,11289.5,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4049045.0,10517.0,385.0,4095245.0,10637.0,385.0,3979840.0,12437.0,320.0,4015040.0,12547.0,320.0,3651200.0,11410.0,320.0,3867840.0000000005,12087.0,320.0,3876950.0,10070.0,385.0,4085235.0,10611.0,385.0,,-0.046328062064508124,-0.046011492310292335
2022-8-15,4144558.75,11834.0,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4230765.0,10989.0,385.0,4277735.0,11111.0,385.0,4157440.0,12992.0,320.0,4192960.0,13103.0,320.0,3816960.0,11928.0,320.0,4040640.0,12627.0,320.0,4171860.0,10836.0,385.0,4268110.0,11086.0,385.0,,0.008016959350033437,0.008039013171204257
2022-7-15,4111596.25,11739.625,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4196500.0,10900.0,385.0,4241545.0,11017.0,385.0,4122560.0,12883.0,320.0,4157120.0,12991.0,320.0,3788160.0,11838.0,320.0,4007360.0,12523.0,320.0,4141830.0,10758.0,385.0,4237695.0,11007.0,385.0,,-0.04414937330074009,-0.04414069656197206
2022-6-15,4301505.0,12281.75,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4390540.0,11404.0,385.0,4435970.0,11522.0,385.0,4312000.0,13475.0,320.0,4346880.0,13584.0,320.0,3965440.0,12392.0,320.0,4191680.0,13099.0,320.0,4334715.0,11259.0,385.0,4434815.0,11519.0,385.0,,0.016136747775616245,0.016354100938214433
2022-5-15,4233195.0,12084.125,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4330480.0,11248.0,385.0,4373600.0,11360.0,385.0,4251520.0,13286.0,320.0,4285120.0,13391.0,320.0,3912960.0,12228.0,320.0,4060160.0,12688.0,320.0,4276580.0,11108.0,385.0,4375140.0,11364.0,385.0,,-0.005241013941229222,-0.005084030586515964
2022-4-15,4255498.125,12145.875,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4345880.0,11288.0,385.0,4387460.0,11396.0,385.0,4265600.0,13330.0,320.0,4298560.0,13433.0,320.0,3928960.0,12278.0,320.0,4074560.0000000005,12733.0,320.0,4351655.0,11303.0,385.0,4391310.0,11406.0,385.0,,0.017284187086664682,0.017167921111308937
2022-3-15,4183195.0,11940.875,"TAI YUAN HSE(Block 17,Phase 2,TSUEN WAN CTR),98 TSUEN KING CIRT|荃灣中心,2期,17座(太原樓),98 荃景圍",4281200.0,11120.0,385.0,4320470.0,11222.0,385.0,4200320.0,13126.0,320.0,4231680.0,13224.0,320.0,3932480.0,12289.0,320.0,3942400.0,12320.0,320.0,4230765.0,10989.0,385.0,4326245.0,11237.0,385.0,,-0.040087611156080616,-0.04007436064914838
