,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3520745.780903148,3837.6666666666665,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4641042.975403218,3501.0,452.0,2870301.597356206,4011.0,244.0,3050892.769950021,4001.0,260.0,,0.05180443777392152,0.03135357878706446
2022-11-15,3347338.777496116,3721.0,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4411856.092574034,3394.0,452.0,2728970.460586995,3889.0,244.0,2901189.779327317,3880.0,260.0,,-0.06969360756205434,-0.0008950147677436737
2022-10-15,3598103.5975944814,3724.3333333333335,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4742334.219453224,3397.0,452.0,2933812.849172527,3893.0,244.0,3118163.7241576933,3883.0,260.0,,-0.018306104478098106,0.016281608149899984
2022-9-15,3665199.115536526,3664.6666666666665,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4831249.238803061,3343.0,452.0,2987949.353057265,3830.0,244.0,3176398.754749251,3821.0,260.0,,-0.042845414109459745,0.0044769301050706645
2022-8-15,3829265.5852726344,3648.3333333333335,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",5047389.874462015,3328.0,452.0,3121775.9558765083,3813.0,244.0,3318630.92547938,3804.0,260.0,,0.008102510835173993,-0.015648889288605083
2022-7-15,3798488.2927235602,3706.3333333333335,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",5006942.329680094,3381.0,452.0,3096980.1825820548,3874.0,244.0,3291542.365908532,3864.0,260.0,,-0.04404128733844059,-0.03581338883107865
2022-6-15,3973485.7190096546,3844.0,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",5236908.209348258,3506.0,452.0,3239846.0497423867,4018.0,244.0,3443702.897938321,4008.0,260.0,,0.20443258215076776,-0.6358124111795358
2022-5-15,3299052.0,10555.0,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4334228.0,9589.0,452.0,2696688.0,11052.0,244.0,2866240.0,11024.0,260.0,,-0.003526315471527819,-0.0035245617899739567
2022-4-15,3310726.6666666665,10592.333333333334,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4349596.0,9623.0,452.0,2706204.0,11091.0,244.0,2876380.0,11063.0,260.0,,0.015402929361869822,0.015401821377216907
2022-3-15,3260505.3333333335,10431.666666666666,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4283604.0,9477.0,452.0,2665212.0,10923.0,244.0,2832700.0,10895.0,260.0,,-0.03991338966015456,-0.03991287274512223
2022-2-15,3396053.3333333335,10865.333333333334,"LUEN WOO BLDG,HOI PA ST|聯和樓,海壩街",4461692.0,9871.0,452.0,2775988.0,11377.0,244.0,2950480.0,11348.0,260.0,,0.031300929047043624,0.031290536906381616
