,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7502457.75,12313.75,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",7555140.0,12345.0,612.0,7392046.000000001,12178.0,607.0,7483703.0,12329.0,607.0,7948044.0,12987.0,612.0,7512300.0,12275.0,612.0,7343486.0,12098.0,607.0,7453353.0,12279.0,607.0,7331589.999999999,12019.0,610.0,,0.05208592635030995,0.05208633708201171
2022-11-15,7131031.375,11704.125,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",7181208.0,11734.0,612.0,7024811.0,11573.0,607.0,7111612.0,11716.0,607.0,7559424.0,12352.0,612.0,7139592.0,11666.0,612.0,6981714.0,11502.0,607.0,7083690.0,11670.0,607.0,6966200.0,11420.0,610.0,,-0.0693195174460548,-0.06931923226018066
2022-10-15,7662169.25,12575.875,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",7716096.0,12608.0,612.0,7546830.999999999,12433.0,607.0,7639702.000000001,12586.0,607.0,8127971.999999999,13281.0,612.0,7670196.0,12533.0,612.0,7504341.0,12363.0,607.0,7610565.999999999,12538.0,607.0,7481650.0,12265.0,610.0,,-0.01804710293369094,-0.018046771296946984
2022-9-15,7802990.625,12807.0,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",7858080.0,12840.0,612.0,7684620.0,12660.0,607.0,7778098.0,12814.0,607.0,8282196.0,13533.0,612.0,7810343.999999999,12762.0,612.0,7644558.0,12594.0,607.0,7749569.0,12767.0,607.0,7616460.0,12486.0,610.0,,-0.03859043549114882,-0.038594713284350934
2022-8-15,8116198.25,13321.125,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8207532.0,13411.0,612.0,8024540.0,13220.0,607.0,8121660.0,13380.0,607.0,8656128.0,14144.0,612.0,8156736.0,13328.0,612.0,7986299.0,13157.0,607.0,8093131.0,13333.0,607.0,7683560.0,12596.0,610.0,,0.025412304681833753,0.025392090830366643
2022-7-15,7915058.375,12991.25,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",7929684.0,12957.0,612.0,7761102.0,12786.0,607.0,8050641.0,13263.0,607.0,8383787.999999999,13699.0,612.0,7859304.0,12842.0,612.0,7920136.0,13048.0,607.0,7797522.0,12846.0,607.0,7618290.000000001,12489.0,610.0,,-0.04390910191369124,-0.04390863177649196
2022-6-15,8278562.625,13587.875,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8295048.0,13554.0,612.0,8118018.0,13374.0,607.0,8417876.0,13868.0,607.0,8774244.0,14337.0,612.0,8218548.0,13429.0,612.0,8283729.0,13647.0,607.0,8154438.0,13434.0,607.0,7966600.0,13060.0,610.0,,0.014001219493056771,0.014001604447678284
2022-5-15,8164253.125,13400.25,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8182440.0,13370.0,612.0,8007544.0,13192.0,607.0,8300118.0,13674.0,607.0,8656128.0,14144.0,612.0,8104104.0,13242.0,612.0,8167792.0,13456.0,607.0,8040929.0,13247.0,607.0,7854970.0,12877.0,610.0,,-0.017332252019080285,-0.017270777184973274
2022-4-15,8308253.875,13635.75,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8615736.0,14078.0,612.0,8037287.0,13241.0,607.0,8328040.0,13720.0,607.0,8722836.0,14253.0,612.0,8619408.0,14084.0,612.0,8194500.0,13500.0,607.0,8068244.0,13292.0,607.0,7879980.0,12918.0,610.0,,0.0062647087192344575,0.00623558712295913
2022-3-15,8256529.125,13551.25,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8487216.0,13868.0,612.0,7917708.0,13044.0,607.0,8255200.0,13600.0,607.0,8593092.0,14041.0,612.0,8490888.0,13874.0,612.0,8068851.0,13293.0,607.0,8421518.0,13874.0,607.0,7817760.0,12816.0,610.0,,-0.043778716884176117,-0.04379272326350603
2022-2-15,8634538.125,14171.875,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8841564.0,14447.0,612.0,8248523.0,13589.0,607.0,8870698.0,14614.0,607.0,8952336.0,14628.0,612.0,8845848.0,14454.0,612.0,8402701.0,13843.0,607.0,8774185.0,14455.0,607.0,8140450.0,13345.0,610.0,,0.03126261901210148,0.03126307555167451
2022-1-15,8372783.0,13742.25,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8575344.0,14012.0,612.0,8000259.999999999,13180.0,607.0,8598155.0,14165.0,607.0,8683056.0,14188.0,612.0,8579016.0,14018.0,612.0,8145940.0,13420.0,607.0,8509533.0,14019.0,607.0,7890960.0,12936.0,610.0,,-0.005554557630077617,-0.005553947463637021
2021-12-15,8419549.875,13819.0,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8624916.0,14093.0,612.0,8043964.0,13252.0,607.0,8644287.0,14241.0,607.0,8735076.0,14273.0,612.0,8629812.0,14101.0,612.0,8188430.0,13490.0,607.0,8559914.0,14102.0,607.0,7929999.999999999,13000.0,610.0,,-0.04184343758181697,-0.04183603602041963
2021-11-15,8787238.125,14422.375,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",9020880.0,14740.0,612.0,8410592.0,13856.0,607.0,9037016.0,14888.0,607.0,9137772.0,14931.0,612.0,9026388.0,14749.0,612.0,8559914.0,14102.0,607.0,8819103.0,14529.0,607.0,8286240.0,13584.0,610.0,,0.03374556354796865,0.033750851162957396
2021-10-15,8500387.75,13951.5,"THE BLUE YARD,TAI UK ST|海天豪苑,大屋街",8739360.0,14280.0,612.0,8032431.0,13233.0,607.0,8749905.0,14415.0,607.0,8853804.0,14467.0,612.0,8744868.0,14289.0,612.0,8286764.0,13652.0,607.0,8576910.0,14130.0,607.0,8019060.0,13146.0,610.0,,-0.016340557451986926,-0.016339696472952303
