,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4471270.0,8799.25,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",4530400.0,8090.0,560.0,4314600.0,9400.0,459.0,4491927.0,9537.0,471.0,4849252.0,8849.0,548.0,4741844.0,8653.0,548.0,4167408.0,8848.0,471.0,3940496.0,8456.0,466.0,4734233.0,8561.0,553.0,,0.04606147480146561,0.04561591135273235
2022-11-15,4274385.5,8415.375,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",4307520.0,7692.0,560.0,4102083.0,8937.0,459.0,4271028.0,9068.0,471.0,4610872.0,8414.0,548.0,4508396.0,8227.0,548.0,4144329.0,8799.0,471.0,3749436.0,8046.0,466.0,4501420.0,8140.0,553.0,,-0.06976153798902829,-0.06976454982589952
2022-10-15,4594935.25,9046.5,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",4630640.0,8269.0,560.0,4409154.0,9606.0,459.0,4590366.0,9746.0,471.0,4956660.0,9045.0,548.0,4845964.0,8843.0,548.0,4454718.0,9458.0,471.0,4033229.9999999995,8655.0,466.0,4838750.0,8750.0,553.0,,-0.01845750452547934,-0.018458492126998793
2022-9-15,4681341.125,9216.625,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",4718000.0,8425.0,560.0,4491315.0,9785.0,459.0,4676088.0,9928.0,471.0,5049820.0,9215.0,548.0,4936932.0,9009.0,548.0,4537614.0,9634.0,471.0,4111518.0,8823.0,466.0,4929442.0,8914.0,553.0,,-0.047304227437149904,-0.0472172328685696
2022-8-15,4913783.875,9673.375,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",4930800.0,8805.0,560.0,4692816.0,10224.0,459.0,4885212.0,10372.0,471.0,5392320.0,9840.0,548.0,5157776.0,9412.0,548.0,4802787.0,10197.0,471.0,4297918.0,9223.0,466.0,5150642.0,9314.0,553.0,,0.00720568581753489,0.007118688183237909
2022-7-15,4878630.0,9605.0,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",4892720.0,8737.0,560.0,4689144.0,10216.0,459.0,4845177.0,10287.0,471.0,5350124.0,9763.0,548.0,5116128.0,9336.0,548.0,4764165.0,10115.0,471.0,4262968.0,9148.0,466.0,5108614.0,9238.0,553.0,,-0.04886857050836635,-0.04935109923418579
2022-6-15,5129291.125,10103.625,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5120640.0,9144.0,560.0,5105457.0,11123.0,459.0,5068431.0,10761.0,471.0,5599464.0,10218.0,548.0,5352316.0,9767.0,548.0,4984122.0,10582.0,471.0,4459154.0,9569.0,466.0,5344745.0,9665.0,553.0,,0.015746670048996325,0.015618324831000452
2022-5-15,5049774.0,9948.25,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5052320.0,9022.0,560.0,5035230.0,10970.0,459.0,4998252.0,10612.0,471.0,5449860.0,9945.0,548.0,5278884.0,9633.0,548.0,4915827.0,10437.0,471.0,4397176.0,9436.0,466.0,5270643.0,9531.0,553.0,,-0.0035618093236602366,-0.0035557781394766064
2022-4-15,5067824.625,9983.75,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5071920.000000001,9057.0,560.0,5054049.0,11011.0,459.0,5015208.0,10648.0,471.0,5469040.0,9980.0,548.0,5298064.0,9668.0,548.0,4932783.0,10473.0,471.0,4412088.0,9468.0,466.0,5289445.0,9565.0,553.0,,0.015258553938215957,0.015266496332735802
2022-3-15,4991659.125,9833.625,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",4998560.0,8926.0,560.0,4978773.0,10847.0,459.0,4938906.0,10486.0,471.0,5386840.000000001,9830.0,548.0,5218056.0,9522.0,548.0,4857894.0,10314.0,471.0,4344984.0,9324.0,466.0,5209260.0,9420.0,553.0,,-0.03945690105557276,-0.039391904267659816
2022-2-15,5196705.0,10236.875,"ALLWAY GARDENS(Phase 1),Block C,TSUEN KING CIRT|荃威花園1期,C座,荃景圍",5210240.0,9304.0,560.0,5186700.0,11300.0,459.0,5144262.0,10922.0,471.0,5611519.999999999,10240.0,548.0,5435612.0,9919.0,548.0,5059953.0,10743.0,471.0,4498764.0,9654.0,466.0,5426589.0,9813.0,553.0,,0.029363839517286827,0.029348919054801303
