,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4422342.946642475,8870.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3404148.0,7548.0,451.0,3823955.743599526,8166.0,519.0,5212377.47095241,9850.0,350.0,5248890.572017965,9919.0,350.0,,0.051756873341239906,-0.010706220202414518
2022-11-15,4204719.796689797,8966.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3236376.0,7176.0,451.0,3636078.9792314894,8132.0,519.0,4955553.439258049,10243.0,350.0,4990870.768269652,10316.0,350.0,,0.2587437204941092,0.10950598570854075
2022-10-15,3340409.75,8081.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3478563.0,7713.0,451.0,3894576.0,7504.0,519.0,2994250.0,8555.0,350.0,2994250.0,8555.0,350.0,,-0.01826811262345729,-0.018281757721157588
2022-9-15,3402568.25,8232.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3543056.0,7856.0,451.0,3966717.0,7643.0,519.0,3050250.0,8715.0,350.0,3050250.0,8715.0,350.0,,-0.042846022331410105,-0.04284510071796066
2022-8-15,3554880.75,8600.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3701808.0,8208.0,451.0,4144215.0,7985.0,519.0,3186750.0,9105.0,350.0,3186750.0,9105.0,350.0,,0.008239407458669357,0.00823515620420845
2022-7-15,3525830.0,8530.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3671140.0,8140.0,451.0,4110480.0,7920.0,519.0,3160850.0,9031.0,350.0,3160850.0,9031.0,350.0,,-0.04404232878829373,-0.04404101529668847
2022-6-15,3688270.0,8923.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3840265.0,8515.0,451.0,4299915.0,8285.0,519.0,3306450.0,9447.0,350.0,3306450.0,9447.0,350.0,,0.014014744614076813,0.014005283940797142
2022-5-15,3637294.25,8800.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3787047.0,8397.0,451.0,4240230.0,8170.0,519.0,3260950.0,9317.0,350.0,3260950.0,9317.0,350.0,,-0.0034256014786575584,-0.0034256270879338135
2022-4-15,3649797.0,8830.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3800126.0,8426.0,451.0,4254762.0,8198.0,519.0,3272150.0,9349.0,350.0,3272150.0,9349.0,350.0,,-0.13215404672730435,-0.017550691180151845
2022-3-15,4205581.631436329,8988.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3742398.0,8298.0,451.0,4189887.0,8073.0,519.0,5667591.525745317,10375.0,350.0,3222450.0,9207.0,350.0,,-0.039898167336376744,-0.028271034352279845
2022-2-15,4380349.550806219,9249.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3897542.0,8642.0,451.0,4364271.0,8409.0,519.0,5903085.203224873,10358.0,350.0,3356500.0,9590.0,350.0,,0.03133465468089036,0.03557433945364985
2022-1-15,4247263.030409427,8932.0,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3779380.0,8380.0,451.0,4231407.0,8153.0,519.0,5723615.12163771,9896.0,350.0,3254650.0000000005,9299.0,350.0,,-0.005088339121960939,0.0068195908245505255
2021-12-15,4268985.074173411,8871.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3798773.0,8423.0,451.0,4253724.0,8196.0,519.0,5751643.296693644,9519.0,350.0,3271800.0,9348.0,350.0,,-0.043107720994131626,-0.033263410248726366
2021-11-15,4461301.61966458,9176.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3970153.0,8803.0,451.0,4445235.0,8565.0,519.0,6010318.478658317,9569.0,350.0,3419500.0,9770.0,350.0,,0.033257887381344275,0.03176209348736547
2021-10-15,4317703.909302991,8894.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3842520.0,8520.0,451.0,4301991.0,8289.0,519.0,5816704.637211964,9312.0,350.0,3309599.9999999995,9456.0,350.0,,-0.015951980736423454,-0.0009828147815342803
2021-9-15,4387696.357068218,8903.0,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3905660.0,8660.0,451.0,4372575.0,8425.0,519.0,5909750.428272871,8919.0,350.0,3362800.0,9608.0,350.0,,0.0020279669642895293,0.006870423252000268
2021-8-15,4378816.262345488,8842.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3898895.0,8645.0,451.0,4364271.0,8409.0,519.0,5896649.049381954,8728.0,350.0,3355450.0,9587.0,350.0,,-0.010278532846599853,0.004715507201090707
2021-7-15,4424291.487725002,8800.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3940387.0,8737.0,451.0,4410462.0,8498.0,519.0,5956566.950900006,8283.0,350.0,3389750.0,9685.0,350.0,,0.010102769366182152,0.011580459770115015
2021-6-15,4380040.944250802,8700.0,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3902052.0,8652.0,451.0,4367385.0,8415.0,519.0,5895626.777003208,8147.0,350.0,3355100.0,9586.0,350.0,,0.008492031191744687,0.00020118989451911595
2021-5-15,4343158.705056762,8698.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3870031.0,8581.0,451.0,4331574.0,8346.0,519.0,5844629.820227051,8362.0,350.0,3326400.0,9504.0,350.0,,0.000197980978147827,0.006712768727756613
2021-4-15,4342299.012450867,8640.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3870482.0,8582.0,451.0,4331574.0,8346.0,519.0,5842140.049803469,8133.0,350.0,3325000.0,9500.0,350.0,,-0.12977098535261622,0.04978433874005228
2021-3-15,4989834.789880414,8230.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3874992.0,8592.0,451.0,4336245.0,8355.0,519.0,5845737.969705015,7949.0,350.0,5902364.189816638,8026.0,350.0,,0.1817350755154632,-0.011915123503106306
2021-2-15,4222464.825886536,8329.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3765850.0,8350.0,451.0,4213761.0,8119.0,519.0,5677998.303546146,7615.0,350.0,3232250.0,9235.0,350.0,,0.008677452425104537,0.007499017265882424
2021-1-15,4186139.796953635,8267.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3734279.9999999995,8280.0,451.0,4178469.0,8051.0,519.0,5627910.187814539,7586.0,350.0,3203900.0,9154.0,350.0,,0.009104090643641927,0.011252790263890144
2020-12-15,4148372.6364478106,8175.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3701808.0,8208.0,451.0,4141620.0,7980.0,519.0,5575912.545791242,7446.0,350.0,3174150.0,9069.0,350.0,,0.007618256169603654,0.006400984766887108
2020-11-15,4117008.213227085,8123.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3674748.0,8148.0,451.0,4110999.0,7921.0,519.0,5532635.852908339,7427.0,350.0,3149650.0,8999.0,350.0,,-0.0077230428404651,-0.010415080549380229
2020-10-15,4149051.5158311455,8209.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3704063.0,8213.0,451.0,4143696.0,7984.0,519.0,5574297.063324582,7571.0,350.0,3174150.0,9069.0,350.0,,-0.0254057819416158,-0.02131020505484027
2020-9-15,4257209.245604812,8388.0,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3801479.0,8429.0,451.0,4252686.0,8194.0,519.0,5717921.98241925,7624.0,350.0,3256750.0,9305.0,350.0,,0.039568376823858165,0.025710005808443626
2020-8-15,4095170.015282355,8177.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3657159.0,8109.0,451.0,4091277.0,7883.0,519.0,5499044.061129419,7767.0,350.0,3133200.0,8952.0,350.0,,0.1577877687224405,-0.044041147933835956
2020-7-15,3537064.5,8554.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3692337.0,8187.0,451.0,4130721.0,7959.0,519.0,3162600.0,9036.0,350.0,3162600.0,9036.0,350.0,,0.0037160511545326624,0.00372532339913767
2020-6-15,3523969.25,8522.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3678807.0,8157.0,451.0,4115670.0,7930.0,519.0,3150699.9999999995,9002.0,350.0,3150699.9999999995,9002.0,350.0,,-0.2790565476441148,-0.08080780845556512
2020-5-15,4887996.74715741,9272.0,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3735182.0,8282.0,451.0,4232445.0,8155.0,519.0,5771704.99845094,10289.0,350.0,5812654.9901787,10362.0,350.0,,0.021716595414463136,0.008758091715171723
2020-4-15,4784102.332383645,9191.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3656257.0000000005,8107.0,451.0,4142658.0,7982.0,519.0,5648733.693614414,10302.0,350.0,5688760.635920166,10375.0,350.0,,-0.14655511858466252,-0.03404970837055332
2020-3-15,5605637.149583435,9515.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",6934810.685992039,9678.0,451.0,4144734.0,7986.0,519.0,5651482.927793345,10163.0,350.0,5691520.984548351,10235.0,350.0,,0.031141346941164993,-0.013477787569332822
2020-2-15,5436342.133124919,9645.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",6725415.422600527,9923.0,451.0,4020174.0,7746.0,519.0,5480691.35586234,10420.0,350.0,5519087.754036807,10493.0,350.0,,-0.04376199325166241,0.016171512852928727
2020-1-15,5685134.971377114,9492.0,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",7032984.451252957,9611.0,451.0,4204419.0,8101.0,519.0,5731124.254270662,10092.0,350.0,5772012.17998484,10164.0,350.0,,-0.007889867999071765,0.0174996650140693
2019-12-15,5730346.650034811,9328.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",7088834.554189913,9380.0,451.0,4238154.0,8166.0,519.0,5776964.983185843,9850.0,350.0,5817433.06276349,9919.0,350.0,,0.004247148445882365,-0.029417884825469476
2019-11-15,5706111.9455532245,9611.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",7058821.213821165,9755.0,451.0,4220508.0,8132.0,519.0,5752062.332605503,10243.0,350.0,5793056.23578623,10316.0,350.0,,0.016358926727071843,-0.015442136802478967
2019-10-15,5614268.537915362,9762.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",6945107.339636445,9991.0,451.0,4153038.0,8002.0,519.0,5659504.282245169,10491.0,350.0,5699424.529779832,10565.0,350.0,,-0.026793801120900795,-0.04602643344001167
2019-9-15,5768837.625964217,10233.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",7136082.218527026,10526.0,451.0,4267737.0,8223.0,519.0,5815246.812871923,11053.0,350.0,5856284.472457919,11131.0,350.0,,0.0061038314261463444,0.06618566367993339
2019-8-15,5733839.237831868,9598.0,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",7093210.236054419,9725.0,451.0,4241787.0,8173.0,519.0,5779802.530138244,10211.0,350.0,5820557.185134811,10283.0,350.0,,-0.020493689613676813,-0.027237945625459226
2019-7-15,5853805.3068493325,9866.75,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",7241652.585705627,10016.0,451.0,4330017.0,8343.0,519.0,5901015.3787981635,10517.0,350.0,5942536.262893539,10591.0,350.0,,0.023935095639086912,0.015567906952807409
2019-6-15,5716969.104565844,9715.5,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",7072973.091970224,9885.0,451.0,4228293.0,8147.0,519.0,5762759.575913122,10378.0,350.0,5803850.75038003,10452.0,350.0,,0.5501628241222973,0.09049583298257424
2019-5-15,3687979.75,8909.25,"WAH SING BLDG(Block B),HAU TEI SQUARE|華成樓B座,鱟地坊",3882658.9999999995,8609.0,451.0,4328460.0,8340.0,519.0,3270400.0,9344.0,350.0,3270400.0,9344.0,350.0,,-0.44344984121667097,-0.09809429807911318
