,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3983551.522597457,8917.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4239972.213587964,8968.0,524.0,4011569.988268575,8910.0,499.0,3699112.3659358327,8874.0,462.0,,0.051735586929833044,0.004241900972258961
2022-11-15,3787597.9210953726,8879.666666666666,11 TSO KUNG SQUARE|11 曹公坊,4031357.6207171013,8930.0,524.0,3814087.559878371,8872.0,499.0,3517348.5826906445,8837.0,462.0,,-0.06962602593839096,0.016445360195360026
2022-10-15,4071048.875712165,8736.0,11 TSO KUNG SQUARE|11 曹公坊,4332811.156927194,8785.0,524.0,4099321.604107586,8728.0,499.0,3781013.866101714,8695.0,462.0,,-0.018338546394496058,-0.0268102487931674
2022-9-15,4147100.67382169,8976.666666666666,11 TSO KUNG SQUARE|11 曹公坊,4413750.679639016,9027.0,524.0,4175699.2659439724,8968.0,499.0,3851852.0758820805,8935.0,462.0,,-0.042842507340450586,0.0063151601210715835
2022-8-15,4332725.497763793,8920.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4611134.441787133,8970.0,524.0,4362744.48383038,8912.0,499.0,4024297.5676738652,8879.0,462.0,,0.008243088804974041,-0.020281896393922638
2022-7-15,4297302.452029878,9105.0,11 TSO KUNG SQUARE|11 曹公坊,4573096.355803959,9155.0,524.0,4327324.433072813,9097.0,499.0,3991486.5672128634,9063.0,462.0,,-0.044089008726400536,0.02414607626260734
2022-6-15,4495504.802496732,8890.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4783946.797079525,8939.0,524.0,4526655.369510079,8882.0,499.0,4175912.240900594,8850.0,462.0,,0.014022168386763845,-0.02296871565682468
2022-5-15,4433339.765785157,9099.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4717719.395770515,9149.0,524.0,4464156.33094843,9091.0,499.0,4118143.5706365253,9058.0,462.0,,-0.0034542671565837013,0.02320176918175343
2022-4-15,4448706.7875305945,8893.0,11 TSO KUNG SQUARE|11 曹公坊,4733796.104096853,8941.0,524.0,4479712.511892076,8885.0,499.0,4132611.7466028538,8853.0,462.0,,0.015383840343188515,0.007515105740181438
2022-3-15,4381305.483478032,8826.666666666666,11 TSO KUNG SQUARE|11 曹公坊,4661929.7015688475,8874.0,524.0,4411493.555689023,8818.0,499.0,4070493.1931762253,8788.0,462.0,,-0.03989132835174847,0.04779993668882554
2022-2-15,4563343.3098323075,8424.0,11 TSO KUNG SQUARE|11 曹公坊,4855527.638994639,8469.0,524.0,4594934.057726396,8416.0,499.0,4239568.2327758875,8387.0,462.0,,0.031240713484064653,-0.020389177455616747
2022-1-15,4425100.027727739,8599.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4708294.264796052,8645.0,524.0,4455655.2254982535,8591.0,499.0,4111350.5928889117,8562.0,462.0,,-0.0051825550751778415,-0.007845550342281404
2021-12-15,4448152.824724683,8667.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4732633.566547898,8713.0,524.0,4478908.227925716,8659.0,499.0,4132916.679700435,8630.0,462.0,,-0.043546366713354656,-0.01712341712341714
2021-11-15,4650672.724656365,8818.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4948212.864808061,8865.0,524.0,4682899.108799195,8810.0,499.0,4320906.200361837,8780.0,462.0,,0.03294794660274136,-0.009361542782250432
2021-10-15,4502330.189969345,8901.666666666666,11 TSO KUNG SQUARE|11 曹公坊,4790498.835782603,8949.0,524.0,4533397.302091139,8893.0,499.0,4183094.4320342927,8863.0,462.0,,-0.016044746799869225,-0.0385584677419355
2021-9-15,4575746.890243593,9258.666666666666,11 TSO KUNG SQUARE|11 曹公坊,4868660.9350894205,9308.0,524.0,4607487.302873952,9250.0,499.0,4251092.432767404,9218.0,462.0,,0.0019193279112319495,0.018741976893452916
2021-8-15,4566981.355457987,9088.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4859454.7215648675,9137.0,524.0,4598741.754445412,9080.0,499.0,4242747.59036368,9048.0,462.0,,-0.01041015177054716,-0.02743097667118488
2021-7-15,4615024.460516754,9344.666666666666,11 TSO KUNG SQUARE|11 曹公坊,4910723.078057867,9395.0,524.0,4647065.155194084,9336.0,499.0,4287285.14829831,9303.0,462.0,,0.010018406887247533,0.027752318803387244
2021-6-15,4569247.876125041,9092.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4862364.979557564,9142.0,524.0,4601005.178196963,9084.0,499.0,4244373.4706206,9051.0,462.0,,0.008395904526088627,0.0341206354020549
2021-5-15,4531204.317288883,8792.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4822218.456660191,8841.0,524.0,4562544.109360417,8784.0,499.0,4208850.38584604,8752.0,462.0,,4.11531767101625e-05,-0.005392156862745079
2021-4-15,4531017.851510563,8840.0,11 TSO KUNG SQUARE|11 曹公坊,4822050.98743225,8889.0,524.0,4562545.526759597,8832.0,499.0,4208457.040339841,8799.0,462.0,,-0.0009252546946840745,0.009170820807488989
2021-3-15,4535214.079629137,8759.666666666666,11 TSO KUNG SQUARE|11 曹公坊,4826396.952460871,8808.0,524.0,4566908.387812093,8752.0,499.0,4212336.898614447,8719.0,462.0,,0.029119961947499107,0.027607242013060418
2021-2-15,4406885.734726913,8524.333333333334,11 TSO KUNG SQUARE|11 曹公坊,4690158.753793373,8572.0,524.0,4437734.2018312365,8517.0,499.0,4092764.2485561306,8484.0,462.0,,0.008594170411695634,0.04580215106530905
2021-1-15,4369334.92578891,8151.0,11 TSO KUNG SQUARE|11 曹公坊,4650422.814619928,8197.0,524.0,4399917.45670546,8144.0,499.0,4057664.506041343,8112.0,462.0,,0.009015336340123081,-0.001388491852819862
2020-12-15,4330295.852228828,8162.333333333333,11 TSO KUNG SQUARE|11 曹公坊,4609201.035896738,8209.0,524.0,4360422.973998286,8155.0,499.0,4021263.5467914594,8123.0,462.0,,0.0075003079385982385,0.004471244564771437
2020-11-15,4298059.085548921,8126.0,11 TSO KUNG SQUARE|11 曹公坊,4574637.62510563,8172.0,524.0,4328128.434329396,8119.0,499.0,3991411.1972117373,8087.0,462.0,,-0.007877800453314099,0.03086941813261168
2020-10-15,4332187.191772104,7882.666666666667,11 TSO KUNG SQUARE|11 曹公坊,4611356.147012369,7928.0,524.0,4362545.703776942,7876.0,499.0,4022659.7245270032,7844.0,462.0,,-0.02545435520864925,0.03465173258662935
2020-9-15,4445340.467043615,7618.666666666667,11 TSO KUNG SQUARE|11 曹公坊,4732111.155680545,7663.0,524.0,4476351.1760195745,7612.0,499.0,4127559.0694307247,7581.0,462.0,,0.03945282074487699,-0.01064842870747118
2020-8-15,4276615.90629776,7700.666666666667,11 TSO KUNG SQUARE|11 曹公坊,4552795.451534572,7746.0,524.0,4306476.549790138,7694.0,499.0,3970575.717568571,7662.0,462.0,,-0.009471088167404274,-0.012650653902042786
2020-7-15,4317507.399542245,7799.333333333333,11 TSO KUNG SQUARE|11 曹公坊,4596182.607115703,7845.0,524.0,4347887.135183367,7793.0,499.0,4008452.4563276675,7760.0,462.0,,0.003702996725164276,0.02920735462303159
