,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,37557510.0,15077.5,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",35443944.0,14598.0,2428.0,38303496.0,15092.0,2538.0,39203088.0,15266.0,2568.0,37279512.0,15354.0,2428.0,,0.05223521722680413,0.052236722730127694
2022-11-15,35693074.5,14329.0,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",33688500.0,13875.0,2428.0,36397458.0,14341.0,2538.0,37264248.0,14511.0,2568.0,35422092.0,14589.0,2428.0,,-0.06921462145436919,-0.06921303062782158
2022-10-15,38347266.0,15394.5,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",36196624.0,14908.0,2428.0,39100428.0,15406.0,2538.0,40042824.0,15593.0,2568.0,38049188.0,15671.0,2428.0,,-0.009406619513557146,-0.009378870996283872
2022-9-15,38711409.5,15540.25,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",36067940.0,14855.0,2428.0,39808530.0,15685.0,2538.0,40232856.0,15667.0,2568.0,38736312.0,15954.0,2428.0,,-0.04266081686375034,-0.042660670557976954
2022-8-15,40436462.0,16232.75,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",37694700.0,15525.0,2428.0,41567364.0,16378.0,2538.0,42038160.0,16370.0,2568.0,40445624.0,16658.0,2428.0,,0.00844837702230894,0.008448910494354367
2022-7-15,40097701.5,16096.75,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",37398484.0,15403.0,2428.0,41204430.0,16235.0,2538.0,41699184.0,16238.0,2568.0,40088708.0,16511.0,2428.0,,-0.04388110049107863,-0.043880490629918945
2022-6-15,41937986.5,16835.5,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",39132076.0,16117.0,2428.0,43082550.0,16975.0,2538.0,43625184.0,16988.0,2568.0,41912136.0,17262.0,2428.0,,0.014232034588859133,0.014232570748678341
2022-5-15,41349499.0,16599.25,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",38602772.0,15899.0,2428.0,42465816.0,16732.0,2538.0,43024272.0,16754.0,2568.0,41305136.0,17012.0,2428.0,,-0.0032743136821722363,-0.0032725362155671123
2022-4-15,41485335.0,16653.75,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",38741168.0,15956.0,2428.0,42592716.0,16782.0,2538.0,43180920.00000001,16815.0,2568.0,41426535.99999999,17062.0,2428.0,,0.015593922780085867,0.015596414196853203
2022-3-15,40848349.0,16398.0,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",38153592.0,15714.0,2428.0,41927759.99999999,16520.0,2538.0,42533784.0,16563.0,2568.0,40778260.0,16795.0,2428.0,,-0.039777931268028865,-0.03977513943989808
2022-2-15,42540523.0,17077.25,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",39739076.0,16367.0,2428.0,43653600.0,17200.0,2538.0,44313408.0,17256.0,2568.0,42456008.0,17486.0,2428.0,,0.031543229350172064,0.031546360616128144
2022-1-15,41239690.0,16555.0,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",38529932.0,15869.0,2428.0,42308459.99999999,16670.0,2538.0,42975480.0,16735.0,2568.0,41144888.0,16946.0,2428.0,,-0.0050067548582164445,-0.005003531020389751
2021-12-15,41447206.0,16638.25,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",38729028.0,15951.0,2428.0,42511500.0,16750.0,2538.0,43209168.00000001,16826.0,2568.0,41339128.0,17026.0,2428.0,,-0.043107750421615076,-0.043105059596555084
2021-11-15,43314392.0,17387.75,"THE WESTMINSTER TERR,YAU LAI RD|皇壁,悠麗路",40479616.0,16672.0,2428.0,44415000.0,17500.0,2538.0,45173688.0,17591.0,2568.0,43189264.0,17788.0,2428.0,,0.03538500327215188,0.035447372338841765
