,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3649436.0,11069.5,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3457836.0,11412.0,303.0,3877498.0,10831.0,358.0,3813057.9999999995,10651.0,358.0,3449352.0,11384.0,303.0,,0.0517812109731568,0.05178393272839554
2022-11-15,3469767.25,10524.5,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3287550.0,10850.0,303.0,3686684.0,10298.0,358.0,3625466.0,10127.0,358.0,3279369.0,10823.0,303.0,,-0.06967882595780917,-0.06967801816534436
2022-10-15,3729644.5,11312.75,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3533586.0,11662.0,303.0,3963059.9999999995,11070.0,358.0,3896830.0,10885.0,358.0,3525102.0,11634.0,303.0,,-0.018354506633022627,-0.018352604290951646
2022-9-15,3799380.25,11524.25,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3599640.0,11880.0,303.0,4037165.9999999995,11277.0,358.0,3969862.0,11089.0,358.0,3590853.0,11851.0,303.0,,-0.042854790990887515,-0.04285625298478024
2022-8-15,3969492.0,12040.25,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3760836.0,12412.0,303.0,4217956.0,11782.0,358.0,4147430.0,11585.0,358.0,3751746.0,12382.0,303.0,,0.00820548079332295,0.008206158805920127
2022-7-15,3937185.5,11942.25,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3730233.0,12311.0,303.0,4183588.0,11686.0,358.0,4113778.0,11491.0,358.0,3721143.0,12281.0,303.0,,-0.04410586835988972,-0.04410381606067282
2022-6-15,4118851.0,12493.25,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3902337.0,12879.0,303.0,4376908.0,12226.0,358.0,4303518.0,12021.0,358.0,3892641.0,12847.0,303.0,,0.009085713589236821,0.00920895853949144
2022-5-15,4081765.25,12379.25,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3848100.0,12700.0,303.0,4316406.0,12057.0,358.0,4297790.0,12005.0,358.0,3864765.0,12755.0,303.0,,-0.003503136936235496,-0.003501640136040707
2022-4-15,4096114.5,12422.75,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3861432.0,12744.0,303.0,4331800.0,12100.0,358.0,4312826.0,12047.0,358.0,3878400.0,12800.0,303.0,,0.015383648615685974,0.015386815971228929
2022-3-15,4034056.0,12234.5,"HEUNG SHING BLDG,HEUNG SHING ST|香城大廈,享成街",3802650.0,12550.0,303.0,4266286.0,11917.0,358.0,4247670.0,11865.0,358.0,3819618.0,12606.0,303.0,,-0.03996420739245854,-0.039960765080922056
