,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6299892.125,12343.25,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",6825114.0,11727.0,582.0,5635848.0,12552.0,449.0,5681646.0,12654.0,449.0,6915576.0,11944.0,579.0,6859452.0,11786.0,582.0,5907405.0,13335.0,443.0,5829880.0,13160.0,443.0,6744216.0,11588.0,582.0,,0.05167534960561704,0.05169769522430023
2022-11-15,5990339.25,11736.5,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",6491628.0,11154.0,582.0,5357917.0,11933.0,449.0,5401470.0,12030.0,449.0,6577440.000000001,11360.0,579.0,6521892.0,11206.0,582.0,5617240.0,12680.0,443.0,5541487.0,12509.0,443.0,6413639.999999999,11020.0,582.0,,-0.06974110431589087,-0.0697222800186269
2022-10-15,6439432.375,12616.125,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",6979926.0,11993.0,582.0,5757976.0,12824.0,449.0,5805570.0,12930.0,449.0,7073643.000000001,12217.0,579.0,7009026.000000001,12043.0,582.0,6038976.0,13632.0,443.0,5954806.0,13442.0,443.0,6895536.0,11848.0,582.0,,-0.02353068218762966,-0.02419947405058398
2022-9-15,6594608.0,12929.0,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",7113786.0,12223.0,582.0,6137381.000000001,13669.0,449.0,5913330.0,13170.0,449.0,7209129.0,12451.0,579.0,7139976.0,12268.0,582.0,6153270.0,13890.0,443.0,6064670.000000001,13690.0,443.0,7025322.0,12071.0,582.0,,-0.04216402750467119,-0.04184383366219235
2022-8-15,6884903.25,13493.625,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",7435632.0,12776.0,582.0,6410822.0,14278.0,449.0,6177791.0,13759.0,449.0,7691436.0,13284.0,579.0,7343094.0,12617.0,582.0,6344203.0,14321.0,443.0,6334900.0,14300.0,443.0,7341348.0,12614.0,582.0,,0.006078016784130558,0.005823487756699386
2022-7-15,6843309.5,13415.5,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",7378014.0,12677.0,582.0,6356942.0,14158.0,449.0,6239753.0,13897.0,449.0,7631220.0,13180.0,579.0,7283730.000000001,12515.0,582.0,6292372.0,14204.0,443.0,6281297.000000001,14179.0,443.0,7283148.0,12514.0,582.0,,-0.046138788718303125,-0.04589863717585141
2022-6-15,7174324.125,14060.875,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",7721394.0,13267.0,582.0,6650139.0,14811.0,449.0,6528460.0,14540.0,449.0,8100210.000000001,13990.0,579.0,7620708.0,13094.0,582.0,6583866.0,14862.0,443.0,6569690.0,14830.0,443.0,7620126.0,13093.0,582.0,,0.011518313590066498,0.011400929697263917
2022-5-15,7092629.0,13902.375,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",7618380.0,13090.0,582.0,6561237.0,14613.0,449.0,6483560.0,14440.0,449.0,7988463.0,13797.0,579.0,7560180.0,12990.0,582.0,6535579.0,14753.0,443.0,6477103.0,14621.0,443.0,7516530.0,12915.0,582.0,,-0.003609733007034599,-0.003601472841131992
2022-4-15,7118324.25,13952.625,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",7648062.0,13141.0,582.0,6586381.0,14669.0,449.0,6507357.0,14493.0,449.0,8016255.0,13845.0,579.0,7588116.0,13038.0,582.0,6558172.0,14804.0,443.0,6498367.0,14669.0,443.0,7543884.0,12962.0,582.0,,0.011378879398349362,0.011939730200174026
2022-3-15,7038237.0,13788.0,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路",7535735.999999999,12948.0,582.0,6470539.0,14411.0,449.0,6409924.0,14276.0,449.0,7895244.0,13636.0,579.0,7673670.0,13185.0,582.0,6459825.999999999,14582.0,443.0,6399135.0,14445.0,443.0,7461822.0,12821.0,582.0,,-0.046382163096354345,-0.04691793250038878
