,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8978637.25,12240.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10092285.0,12537.0,805.0,9760625.0,12125.0,805.0,8013964.0,12124.0,661.0,8047674.999999999,12175.0,661.0,,0.05163340351728718,0.051613041797328174
2022-11-15,8537801.5,11639.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",9594795.0,11919.0,805.0,9280040.0,11528.0,805.0,7622652.0,11532.0,661.0,7653719.000000001,11579.0,661.0,,-0.06961213158963098,-0.06962151792494309
2022-10-15,9176604.5,12510.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10310440.0,12808.0,805.0,9974755.0,12391.0,805.0,8193756.0,12396.0,661.0,8227467.0,12447.0,661.0,,-0.01825772177137286,-0.018264571439781885
2022-9-15,9347264.25,12743.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10499615.0,13043.0,805.0,10161515.000000002,12623.0,805.0,8347108.0,12628.0,661.0,8380819.0,12679.0,661.0,,-0.042807329766772706,-0.042814489324545124
2022-8-15,9765290.25,13313.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10967320.0,13624.0,805.0,10616340.0,13188.0,805.0,8721234.0,13194.0,661.0,8756267.0,13247.0,661.0,,0.012205603269954013,0.01262621460761748
2022-7-15,9647536.25,13147.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10873940.0,13508.0,805.0,10530205.0,13081.0,805.0,8501121.0,12861.0,661.0,8684879.0,13139.0,661.0,,-0.04394395149288621,-0.0439406610187979
2022-6-15,10090973.5,13751.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11373040.000000002,14128.0,805.0,11015620.0,13684.0,805.0,8889789.0,13449.0,661.0,9085445.0,13745.0,661.0,,0.014196017639478864,0.014197212183789443
2022-5-15,9949727.0,13559.0,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11212040.0,13928.0,805.0,10863475.0,13495.0,805.0,8763538.0,13258.0,661.0,8959855.0,13555.0,661.0,,-0.0033114009078029083,-0.0033078506321669865
2022-4-15,9982784.0,13604.0,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11248265.0,13973.0,805.0,10901310.0,13542.0,805.0,8790639.0,13299.0,661.0,8990922.0,13602.0,661.0,,0.027660154399937076,0.026581394910106138
2022-3-15,9714090.75,13251.75,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10617950.000000002,13190.0,805.0,10729845.0,13329.0,805.0,8653812.0,13092.0,661.0,8854756.0,13396.0,661.0,,-0.02593836034288577,-0.02445892226148405
2022-2-15,9972768.0,13584.0,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11051845.0,13729.0,805.0,11169375.0,13875.0,805.0,8722556.0,13196.0,661.0,8947296.0,13536.0,661.0,,0.03175994557916462,0.03172885217886634
2022-1-15,9665783.25,13166.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10708915.0,13303.0,805.0,10822420.0,13444.0,805.0,8456834.0,12794.0,661.0,8674964.0,13124.0,661.0,,-0.005680176790449076,-0.005814282747814925
2021-12-15,9721000.25,13243.25,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10757215.0,13363.0,805.0,10870720.0,13504.0,805.0,8499799.0,12859.0,661.0,8756267.0,13247.0,661.0,,-0.04285012954409251,-0.042875727243161244
2021-11-15,10156194.5,13836.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11236995.0,13959.0,805.0,11353720.0,14104.0,805.0,8883179.0,13439.0,661.0,9150884.0,13844.0,661.0,,0.0334161681863796,0.03338436834833258
2021-10-15,9827787.5,13389.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",10872330.0,13506.0,805.0,10981810.000000002,13642.0,805.0,8598949.0,13009.0,661.0,8858061.0,13401.0,661.0,,-0.015574971414070049,-0.015604609700957561
2021-9-15,9983276.75,13601.75,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11042990.0,13718.0,805.0,11150860.0,13852.0,805.0,8737759.0,13219.0,661.0,9001498.0,13618.0,661.0,,0.0024043029394091864,0.002376653524448269
2021-8-15,9959331.5,13569.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11015620.0,13684.0,805.0,11119465.0,13813.0,805.0,8719912.0,13192.0,661.0,8982329.0,13589.0,661.0,,-0.009889048931117861,-0.009923023603662817
2021-7-15,10058803.5,13705.5,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11124295.0,13819.0,805.0,11224920.0,13944.0,805.0,8810469.0,13329.0,661.0,9075530.0,13730.0,661.0,,0.013102989157879108,0.013364387511783926
2021-6-15,9928707.75,13524.75,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街",11007570.0,13674.0,805.0,11104170.0,13794.0,805.0,8721895.0,13195.0,661.0,8881196.0,13436.0,661.0,,0.008924427364677134,0.008895602551191706
