,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4513097.0,9059.375,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",4880400.0,8715.0,560.0,4279716.0,9324.0,459.0,4293636.0,9116.0,471.0,4873364.0,8893.0,548.0,4747872.0,8664.0,548.0,4221573.0,8963.0,471.0,4341722.0,9317.0,466.0,4466493.0,9483.0,471.0,,0.05156908741090849,0.051566286037637354
2022-11-15,4291774.125,8615.125,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",4639600.0,8285.0,560.0,4069953.0,8867.0,459.0,4082157.0,8667.0,471.0,4634436.0,8457.0,548.0,4516068.0,8241.0,548.0,4012920.0,8520.0,471.0,4129226.0,8861.0,466.0,4249833.0,9023.0,471.0,,-0.06611935196325991,-0.06654115989923337
2022-10-15,4595634.5,9229.25,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",4836720.0,8637.0,560.0,4376106.0,9534.0,459.0,4388307.0,9317.0,471.0,4983512.0,9094.0,548.0,4856376.0,8862.0,548.0,4312476.0,9156.0,471.0,4439582.0,9527.0,466.0,4571997.0,9707.0,471.0,,-0.021300649217201872,-0.021054864628357817
2022-9-15,4695655.0,9427.75,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",4926880.0,8798.0,560.0,4459185.0,9715.0,459.0,4470261.0,9491.0,471.0,5182984.0,9458.0,548.0,4948440.0,9030.0,548.0,4392546.0,9326.0,471.0,4523928.0,9708.0,466.0,4661016.0,9896.0,471.0,,-0.04583738455093467,-0.04589500316255535
2022-8-15,4921231.375,9881.25,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",5148080.0,9193.0,560.0,4732290.0,10310.0,459.0,4670436.0,9916.0,471.0,5457532.0,9959.0,548.0,5172024.0,9438.0,548.0,4588011.0,9741.0,471.0,4727570.0,10145.0,466.0,4873908.0,10348.0,471.0,,0.007447385304611087,0.007404197836088144
2022-7-15,4884852.0,9808.625,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",5106080.0,9118.0,560.0,4694652.0,10228.0,459.0,4632756.0,9836.0,471.0,5413143.999999999,9878.0,548.0,5132020.0,9365.0,548.0,4549860.0,9660.0,471.0,4712192.0,10112.0,466.0,4838112.0,10272.0,471.0,,-0.04390205473092601,-0.043935424916235144
2022-6-15,5109154.375,10259.375,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",5342400.0,9540.0,560.0,4911759.0,10701.0,459.0,4846590.000000001,10290.0,471.0,5647688.0,10306.0,548.0,5370400.0,9800.0,548.0,4758984.0,10104.0,471.0,4930280.0,10580.0,466.0,5065134.0,10754.0,471.0,,0.012781068484450264,0.012721484625635382
2022-5-15,5044678.0,10130.5,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",5268480.0,9408.0,560.0,4844745.0,10555.0,459.0,4821627.0,10237.0,471.0,5570420.0,10165.0,548.0,5298612.0,9669.0,548.0,4692102.0,9962.0,471.0,4862244.0,10434.0,466.0,4999194.0,10614.0,471.0,,-0.009501343885189861,-0.009823086697292593
2022-4-15,5093069.0,10231.0,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",5286960.0,9441.0,560.0,4862646.0,10594.0,459.0,5014266.0,10646.0,471.0,5592888.0,10206.0,548.0,5319984.0,9708.0,548.0,4767462.0,10122.0,471.0,4879486.0,10471.0,466.0,5020860.0,10660.0,471.0,,0.013952356829945778,0.013898867774942314
2022-3-15,5022986.5,10090.75,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",5207440.0,9299.0,560.0,4789665.0,10435.0,459.0,4939377.0,10487.0,471.0,5511784.0,10058.0,548.0,5242715.999999999,9567.0,548.0,4696341.0,9971.0,471.0,4806324.0,10314.0,466.0,4990245.0,10595.0,471.0,,-0.04069588409348279,-0.0407348432635406
2022-2-15,5236073.125,10519.25,"ALLWAY GARDENS(Phase 1),Block B,TSUEN KING CIRT|荃威花園1期,B座,荃景圍",5424160.0,9686.0,560.0,4989789.0,10871.0,459.0,5146146.0,10926.0,471.0,5741396.0,10477.0,548.0,5463560.0,9970.0,548.0,4892748.0,10388.0,471.0,5030004.0,10794.0,466.0,5200782.0,11042.0,471.0,,0.01582361815614819,0.01629128675804603
