,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6656486.0,12511.375,8,53251888.0,100091.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7410656.0,12518.0,592.0,7471456.0,12536.0,596.0,6256887.0,12341.0,507.0,5751816.0,13132.0,438.0,5648448.0,12896.0,438.0,6219369.0,12267.0,507.0,7131736.0,11966.0,596.0,7361520.0,12435.0,592.0,0.00229101486338279,0.002172737649438261
2019-11-15,6641270.75,12484.25,8,53130166.0,99874.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7378688.0,12464.0,592.0,7437484.0,12479.0,596.0,6226467.0,12281.0,507.0,5725098.0,13071.0,438.0,5625672.0,12844.0,438.0,6310629.0,12447.0,507.0,7097168.0,11908.0,596.0,7328960.0,12380.0,592.0,0.013570063999319038,0.013075011411472381
2019-10-15,6552354.875,12323.125,8,52418839.0,98585.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7312976.0,12353.0,592.0,7202660.0,12085.0,596.0,6167655.0,12165.0,507.0,5672538.0,12951.0,438.0,5577930.0,12735.0,438.0,6256380.0,12340.0,507.0,6965452.0,11687.0,596.0,7263248.0,12269.0,592.0,-0.025088459094189997,-0.0250885069519986
2019-9-15,6720973.75,12640.25,8,53767790.0,101122.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7502416.0,12673.0,592.0,7386824.0,12394.0,596.0,6322797.0,12471.0,507.0,5817078.0,13281.0,438.0,5723784.0,13068.0,438.0,6419126.999999999,12661.0,507.0,7145444.0,11989.0,596.0,7450320.0,12585.0,592.0,-0.011026414313348054,-0.010799600884315197
2019-8-15,6795908.25,12778.25,8,54367266.0,102226.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7604832.0,12846.0,592.0,7488144.0,12564.0,596.0,6405945.0,12635.0,507.0,5894603.999999999,13458.0,438.0,5767146.000000001,13167.0,438.0,6413043.0,12649.0,507.0,7242592.0,12152.0,596.0,7550960.0,12755.0,592.0,-0.014508373465693003,-0.013338738321365118
2019-7-15,6895957.375,12951.0,8,55167659.0,103608.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7632656.0,12893.0,592.0,7953024.0,13344.0,596.0,6425211.0,12673.0,507.0,5914314.0,13503.0,438.0,5789484.000000001,13218.0,438.0,6437886.0,12698.0,507.0,7437484.0,12479.0,596.0,7577600.0,12800.0,592.0,0.020855725832666927,0.02105014191106913
2019-6-15,6755075.375,12684.0,8,54040603.0,101472.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7568128.0,12784.0,592.0,7774820.0,13045.0,596.0,6278688.0,12384.0,507.0,5781162.0,13199.0,438.0,5662902.0,12929.0,438.0,6295419.0,12417.0,507.0,7270604.0,12199.0,596.0,7408880.0,12515.0,592.0,-0.02598758331867701,-0.02599347283547704
2019-5-15,6935307.25,13022.5,8,55482458.0,104180.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7770000.0,13125.0,592.0,7982228.0,13393.0,596.0,6443970.0,12710.0,507.0,5934462.0,13549.0,438.0,5816640.0,13280.0,438.0,6464250.0,12750.0,507.0,7463708.0,12523.0,596.0,7607200.0,12850.0,592.0,0.022262049614989232,0.021783265822536535
2019-4-15,6784275.375,12744.875,8,54274203.0,101959.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7635024.0,12897.0,592.0,7843956.0,13161.0,596.0,6329895.0,12485.0,507.0,5831970.0,13315.0,438.0,5718966.0,13057.0,438.0,6351696.0,12528.0,507.0,7334376.0,12306.0,596.0,7228320.0,12210.0,592.0,0.019622387941290453,0.020079638226348617
2019-3-15,6653713.625,12494.0,8,53229709.0,99952.0,4266,"HOI HAR MANS,RIVIERA GDN,YI HONG ST|海霞閣(海濱花園),怡康街",7529056.0,12718.0,592.0,7735484.0,12979.0,596.0,6240156.0,12308.0,507.0,5751816.0,13132.0,438.0,5469305.999999999,12487.0,438.0,6262971.0,12353.0,507.0,7110280.0,11930.0,596.0,7130640.0,12045.0,592.0,0.048769196713864815,0.048759246629243025
