,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3743693.125,10305.875,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",3612305.0,10783.0,335.0,3796345.0,9611.0,395.0,3887195.0,9841.0,395.0,3451840.0,10304.0,335.0,3804260.0,11356.0,335.0,3843745.0,9731.0,395.0,3810565.0,9647.0,395.0,3743290.0,11174.0,335.0,,0.051502275510069806,0.0515260117081382
2022-11-15,3560328.125,9800.875,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",3435090.0,10254.0,335.0,3611090.0,9142.0,395.0,3697990.0,9362.0,395.0,3281994.9999999995,9797.0,335.0,3615990.0,10794.0,335.0,3656120.0,9256.0,395.0,3625310.0,9178.0,395.0,3559040.0,10624.0,335.0,,-0.07790737934706127,-0.07792268883845099
2022-10-15,3861139.375,10629.125,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",3693375.0,11025.0,335.0,4012410.0,10158.0,395.0,3976860.0,10068.0,395.0,3662555.0,10933.0,335.0,3887005.0,11603.0,335.0,3931435.0,9953.0,395.0,3899440.0,9872.0,395.0,3826035.0,11421.0,335.0,,-0.03184700299637677,-0.030808334093188616
2022-9-15,3988150.0,10967.0,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",3764730.0,11238.0,335.0,4087460.0,10348.0,395.0,4053490.0,10262.0,395.0,3732905.0,11143.0,335.0,3961375.0,11825.0,335.0,4006485.0000000005,10143.0,395.0,4400695.0,11141.0,395.0,3898060.0,11636.0,335.0,,-0.045708782235728385,-0.04593301435406694
2022-8-15,4179175.0,11495.0,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",4024690.0,12014.0,335.0,4270740.0,10812.0,395.0,4237560.0,10728.0,395.0,3902080.0,11648.0,335.0,4140265.0,12359.0,335.0,4187395.0,10601.0,395.0,4597405.0,11639.0,395.0,4073265.0,12159.0,335.0,,0.007931338608029526,0.0079244166292185
2022-7-15,4146289.375,11404.625,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",3993870.0,11922.0,335.0,4235980.0,10724.0,395.0,4205170.0,10646.0,395.0,3872265.0,11559.0,335.0,4108105.0,12263.0,335.0,4155005.0,10519.0,395.0,4559485.0,11543.0,395.0,4040435.0,12061.0,335.0,,-0.04437368465783453,-0.04437857427152947
2022-6-15,4338818.75,11934.25,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",4180130.0,12478.0,335.0,4431505.0,11219.0,395.0,4401485.0,11143.0,395.0,4052830.0,12098.0,335.0,4299390.0,12834.0,335.0,4348160.0,11008.0,395.0,4770020.0,12076.0,395.0,4227030.0,12618.0,335.0,,0.009141731434165079,0.009089563912317411
2022-5-15,4299513.75,11826.75,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",4208605.0,12563.0,335.0,4370675.0,11065.0,395.0,4343025.0,10995.0,395.0,3998895.0,11937.0,335.0,4241770.0,12662.0,335.0,4289305.0,10859.0,395.0,4774760.0,12088.0,395.0,4169075.0,12445.0,335.0,,-0.003671624588515443,-0.003675115571327825
2022-4-15,4315358.125,11870.375,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",4223345.0,12607.0,335.0,4386475.0,11105.0,395.0,4359220.0,11036.0,395.0,4014640.0,11984.0,335.0,4258185.0,12711.0,335.0,4304710.0,10898.0,395.0,4792140.0,12132.0,395.0,4184150.0,12490.0,335.0,,0.00749797028769672,0.008099787685774906
2022-3-15,4283242.5,11775.0,"SOO CHOW HSE(Block 4,Phase 1,TSUEN WAN CTR),105 TSUEN KING CIRT|荃灣中心,1期,4座(蘇州樓),105 荃景圍",4159695.0,12417.0,335.0,4320905.0,10939.0,395.0,4484040.0,11352.0,395.0,3956015.0,11809.0,335.0,4195205.0,12523.0,335.0,4309055.0,10909.0,395.0,4719855.0,11949.0,395.0,4121170.0,12302.0,335.0,,-0.04006272968246882,-0.040068479191293305
