,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6139784.75,13584.25,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",5820760.0,13229.0,440.0,5851962.0,13737.0,426.0,5889813.999999999,13571.0,434.0,5884332.0,13253.0,444.0,6445932.000000001,13236.0,487.0,6259968.0,13728.0,456.0,6429090.0,14415.0,446.0,6536420.0,13505.0,484.0,,0.05161677510025009,0.051616024772595415
2022-11-15,5838424.125,12917.5,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",5534320.0,12578.0,440.0,5564838.0,13063.0,426.0,5599468.0,12902.0,434.0,5599728.0,12612.0,444.0,6128895.000000001,12585.0,487.0,5951256.0,13051.0,456.0,6112876.0,13706.0,446.0,6216012.000000001,12843.0,484.0,,-0.0679506677126317,-0.06791738071615405
2022-10-15,6264072.0,13858.75,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",5948360.0,13519.0,440.0,5982317.999999999,14043.0,426.0,6018712.000000001,13868.0,434.0,5924292.0,13343.0,444.0,6588136.0,13528.0,487.0,6396768.0,14028.0,456.0,6570918.0,14733.0,446.0,6683072.0,13808.0,484.0,,-0.01840779590560171,-0.018406537463811046
2022-9-15,6381542.125,14118.625,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6059680.0,13772.0,440.0,6093929.999999999,14305.0,426.0,6131118.0,14127.0,434.0,6037068.0,13597.0,444.0,6711347.0,13781.0,487.0,6515784.0,14289.0,456.0,6694014.0,15009.0,446.0,6809396.0,14069.0,484.0,,-0.0431749192784906,-0.04314566001931519
2022-8-15,6669497.125,14755.25,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6330720.0,14388.0,440.0,6366570.0,14945.0,426.0,6405406.0,14759.0,434.0,6302136.0,14194.0,444.0,7012313.0,14399.0,487.0,6808080.0,14930.0,456.0,6994172.0,15682.0,446.0,7136580.0,14745.0,484.0,,0.008218983685499559,0.00821660403143154
2022-7-15,6615127.5,14635.0,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6278799.999999999,14270.0,440.0,6314172.0,14822.0,426.0,6353326.000000001,14639.0,434.0,6252852.0,14083.0,444.0,6954360.0,14280.0,487.0,6752448.0,14808.0,456.0,6937530.0,15555.0,446.0,7077532.000000001,14623.0,484.0,,-0.04405511374865567,-0.04405761128710928
2022-6-15,6919988.375,15309.5,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6568320.0,14928.0,440.0,6605130.0,15505.0,426.0,6645842.0,15313.0,434.0,6541896.0,14734.0,444.0,7273345.0,14935.0,487.0,7064352.0,15492.0,456.0,7257758.0,16273.0,446.0,7403264.0,15296.0,484.0,,0.015565419014814008,0.015589240107466207
2022-5-15,6813926.75,15074.5,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6477240.0,14721.0,440.0,6513114.0,15289.0,426.0,6553834.0,15101.0,434.0,6371843.999999999,14351.0,444.0,7170588.0,14724.0,487.0,6966768.0,15278.0,456.0,7157854.0,16049.0,446.0,7300172.0,15083.0,484.0,,-0.005588897836714901,-0.00564804050098533
2022-4-15,6852223.125,15160.125,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6594720.0,14988.0,440.0,6535692.0,15342.0,426.0,6576836.000000001,15154.0,434.0,6418020.0,14455.0,444.0,7193477.0,14771.0,487.0,6991392.0,15332.0,456.0,7183276.000000001,16106.0,446.0,7324372.0,15133.0,484.0,,0.015375014056436598,0.015371091297249784
2022-3-15,6748465.375,14930.625,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6494400.000000001,14760.0,440.0,6436008.0,15108.0,426.0,6477016.0,14924.0,434.0,6324336.0,14244.0,444.0,7082441.0,14543.0,487.0,6886056.0,15101.0,456.0,7074898.0,15863.0,446.0,7212568.0,14902.0,484.0,,-0.03990187771031539,-0.03990836749457438
2022-2-15,7028933.0,15551.25,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6764120.0,15373.0,440.0,6703110.0,15735.0,426.0,6754776.0,15564.0,434.0,6580968.0,14822.0,444.0,7375128.0,15144.0,487.0,7172424.0,15729.0,456.0,7369258.0,16523.0,446.0,7511680.0,15520.0,484.0,,0.022471717655759393,0.022309873043263817
2022-1-15,6874452.25,15211.875,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6558640.0,14906.0,440.0,6498204.0,15254.0,426.0,6549494.0,15091.0,434.0,6858024.0,15446.0,444.0,7149160.0,14680.0,487.0,6954912.0,15252.0,456.0,7144920.0,16020.0,446.0,7282264.0,15046.0,484.0,,-0.001442558390351123,-0.0013785972772704103
2021-12-15,6884383.375,15232.875,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6592520.0,14983.0,440.0,6531432.0,15332.0,426.0,6583780.0,15170.0,434.0,6688860.0,15065.0,444.0,7184711.0,14753.0,487.0,6991848.0,15333.0,456.0,7182384.0,16104.0,446.0,7319532.0,15123.0,484.0,,-0.04355199574985069,-0.04355913446822535
2021-11-15,7197864.75,15926.625,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6890840.0,15661.0,440.0,6825798.0,16023.0,426.0,6882372.0,15858.0,434.0,6989448.0,15742.0,444.0,7507592.0,15416.0,487.0,7308768.0,16028.0,456.0,7528480.0,16880.0,446.0,7649620.0,15805.0,484.0,,0.033507660859747546,0.03352530824140176
2021-10-15,6964500.625,15410.0,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路",6670840.0,15161.0,440.0,6606834.0,15509.0,426.0,6638898.0,15297.0,434.0,6763896.0,15234.0,444.0,7266527.0,14921.0,487.0,7076208.0,15518.0,456.0,7288086.0,16341.0,446.0,7404716.0,15299.0,484.0,,-0.01586967413871554,-0.01586997477408436
