,lumpSum_avg,npsf_avg,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3463817.0000000005,7819.0,65 HO PUI ST|65 河背街,3463817.0000000005,7819.0,443.0,,0.014532243415077417,0.014532243415077195
2020-11-15,3414201.0,7707.0,65 HO PUI ST|65 河背街,3414201.0,7707.0,443.0,,-0.010019267822735989,-0.010019267822735989
2020-10-15,3448755.0,7785.0,65 HO PUI ST|65 河背街,3448755.0,7785.0,443.0,,-0.026509941227960465,-0.026509941227960465
2020-9-15,3542671.0,7997.0,65 HO PUI ST|65 河背街,3542671.0,7997.0,443.0,,0.043313763861709154,0.043313763861709154
2020-8-15,3395595.0,7665.0,65 HO PUI ST|65 河背街,3395595.0,7665.0,443.0,,-0.009945750452079571,-0.009945750452079571
2020-7-15,3429706.0,7742.0,65 HO PUI ST|65 河背街,3429706.0,7742.0,443.0,,0.006369426751592355,0.006369426751592355
2020-6-15,3407999.0,7693.0,65 HO PUI ST|65 河背街,3407999.0,7693.0,443.0,,-0.025832594656198582,-0.025832594656198582
2020-5-15,3498371.0,7897.0,65 HO PUI ST|65 河背街,3498371.0,7897.0,443.0,,0.02665106604264178,0.02665106604264178
2020-4-15,3407556.0,7692.0,65 HO PUI ST|65 河背街,3407556.0,7692.0,443.0,,-0.005430566330488773,-0.005430566330488773
2020-3-15,3426162.0,7734.0,65 HO PUI ST|65 河背街,3426162.0,7734.0,443.0,,0.029415679488886015,0.029415679488886015
2020-2-15,3328259.0,7513.0,65 HO PUI ST|65 河背街,3328259.0,7513.0,443.0,,-0.04475524475524473,-0.04475524475524473
2020-1-15,3484195.0,7865.0,65 HO PUI ST|65 河背街,3484195.0,7865.0,443.0,,-0.0001271294177472848,-0.0001271294177472848
2019-12-15,3484638.0,7866.0,65 HO PUI ST|65 河背街,3484638.0,7866.0,443.0,,0.003828483920367498,0.003828483920367498
2019-11-15,3471348.0,7836.0,65 HO PUI ST|65 河背街,3471348.0,7836.0,443.0,,0.01096632692555799,0.01096632692555799
2019-10-15,3433693.0,7751.0,65 HO PUI ST|65 河背街,3433693.0,7751.0,443.0,,-0.02490879355893827,-0.02490879355893827
2019-9-15,3521407.0,7949.0,65 HO PUI ST|65 河背街,3521407.0,7949.0,443.0,,-0.027050183598531174,-0.027050183598531174
2019-8-15,3619310.0,8170.0,65 HO PUI ST|65 河背街,3619310.0,8170.0,443.0,,0.010513296227582014,0.010513296227582014
2019-7-15,3581655.0,8085.0,65 HO PUI ST|65 河背街,3581655.0,8085.0,443.0,,0.02601522842639592,0.02601522842639592
2019-6-15,3490840.0,7880.0,65 HO PUI ST|65 河背街,3490840.0,7880.0,443.0,,-0.026559604694255667,-0.026559604694255667
2019-5-15,3586085.0,8095.0,65 HO PUI ST|65 河背街,3586085.0,8095.0,443.0,,0.016321406151914797,0.016321406151914575
2019-4-15,3528494.9999999995,7965.0,65 HO PUI ST|65 河背街,3528494.9999999995,7965.0,443.0,,0.0123284189120485,0.012328418912048722
2019-3-15,3485524.0000000005,7868.0,65 HO PUI ST|65 河背街,3485524.0000000005,7868.0,443.0,,0.04948646125116718,0.04948646125116718
2019-2-15,3321171.0,7497.0,65 HO PUI ST|65 河背街,3321171.0,7497.0,443.0,,-0.015366430260047248,-0.015366430260047248
2019-1-15,3373002.0,7614.0,65 HO PUI ST|65 河背街,3373002.0,7614.0,443.0,,-0.00807712350182388,-0.00807712350182388
2018-12-15,3400468.0,7676.0,65 HO PUI ST|65 河背街,3400468.0,7676.0,443.0,,-0.027615910818343026,-0.027615910818343026
2018-11-15,3497042.0,7894.0,65 HO PUI ST|65 河背街,3497042.0,7894.0,443.0,,-0.006043817678166752,-0.006043817678166752
2018-10-15,3518306.0,7942.0,65 HO PUI ST|65 河背街,3518306.0,7942.0,443.0,,-0.03134528601048914,-0.03134528601048914
2018-9-15,3632157.0,8199.0,65 HO PUI ST|65 河背街,3632157.0,8199.0,443.0,,0.011223482979773047,0.011223482979773047
2018-8-15,3591844.0,8108.0,65 HO PUI ST|65 河背街,3591844.0,8108.0,443.0,,-0.03636795816496319,-0.03636795816496319
2018-7-15,3727402.0,8414.0,65 HO PUI ST|65 河背街,3727402.0,8414.0,443.0,,0.04107894085622377,0.04107894085622377
2018-6-15,3580326.0,8082.0,65 HO PUI ST|65 河背街,3580326.0,8082.0,443.0,,0.030341662417134208,0.030341662417134208
2018-5-15,3474892.0,7844.0,65 HO PUI ST|65 河背街,3474892.0,7844.0,443.0,,,
