,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3982539.588123578,5753.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,3982539.588123578,5753.0,628.0,,0.05170247403918471,0.03976143141153088
2022-11-15,3786754.986729446,5533.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,3786754.986729446,5533.0,628.0,,-0.06968419239626833,0.031506338553318525
2022-10-15,4070397.3379568923,5364.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4070397.3379568923,5364.0,628.0,,-0.018290210644036242,0.01283987915407847
2022-9-15,4146232.809420406,5296.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4146232.809420406,5296.0,628.0,,-0.04285905068310614,0.03924646781789631
2022-8-15,4331893.6593189845,5096.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4331893.6593189845,5096.0,628.0,,0.008185349786267393,0.008709422011084822
2022-7-15,4296723.474743344,5052.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4296723.474743344,5052.0,628.0,,-0.044088798423271514,-0.27910958904109584
2022-6-15,4494898.132437522,7008.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4494898.132437522,7008.0,628.0,,0.013986534697099318,-0.023002927645336624
2022-5-15,4432897.261086657,7173.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4432897.261086657,7173.0,628.0,,-0.0034069865163004476,0.023252496433666225
2022-4-15,4448051.713297669,7010.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4448051.713297669,7010.0,628.0,,0.015338257585385984,0.007473411899971305
2022-3-15,4380857.000184104,6958.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4380857.000184104,6958.0,628.0,,-0.039952010509849645,0.04773377503388043
2022-2-15,4563164.600251527,6641.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4563164.600251527,6641.0,628.0,,0.03127275312597222,-0.020356984806018552
2022-1-15,4424789.25814704,6779.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4424789.25814704,6779.0,628.0,,-0.005095921802927839,-0.007757611241217766
2021-12-15,4447453.131527491,6832.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4447453.131527491,6832.0,628.0,,-0.043403947018290645,-0.016978417266187096
2021-11-15,4649248.883752742,6950.0,8 TSUEN WAN MARKET ST|8 荃灣街市街,4649248.883752742,6950.0,628.0,,0.032900832566101545,-0.009407069555302128
