,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5114913.308177928,10640.666666666666,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6052830.000000001,10906.0,555.0,6034075.898760379,10205.0,555.0,4799006.826006705,12012.0,375.0,4479015.394037734,9323.0,352.0,4605847.9655303825,9587.0,352.0,4718703.764732367,11811.0,375.0,,0.0049044391566304135,-0.02471662949497433
2020-11-15,5089949.958297166,10910.333333333334,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",5965695.0,10749.0,555.0,5942940.0,10708.0,555.0,4868250.0,12982.0,375.0,4413455.398577336,8971.0,352.0,4541859.351205659,9232.0,352.0,4807500.0,12820.0,375.0,,-0.009865452429750232,-0.004652718647366494
2020-10-15,5140664.943757086,10961.333333333334,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6025635.0,10857.0,555.0,6002880.0,10816.0,555.0,4915500.0,13108.0,375.0,4456557.599919105,8889.0,352.0,4589417.06262341,9154.0,352.0,4854000.0,12944.0,375.0,,-0.02639383931617556,-0.01973409646455604
2020-9-15,5280025.077230896,11182.0,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6189915.0,11153.0,555.0,6166049.999999999,11110.0,555.0,5047125.0,13459.0,375.0,4576304.244179433,8903.0,352.0,4716631.21920594,9176.0,352.0,4984124.999999999,13291.0,375.0,,0.04492247865103671,0.04490024762883715
2020-8-15,5053030.425804648,10701.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",5932950.0,10690.0,555.0,5910195.0,10649.0,555.0,4833375.0,12889.0,375.0,4346105.97693693,8455.0,352.0,4522931.577890959,8799.0,352.0,4772625.0,12727.0,375.0,,-0.009554566347783289,-0.006821345707656579
2020-7-15,5101775.680031011,10775.0,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",5992890.0,10798.0,555.0,5969580.0,10756.0,555.0,4876500.0,13004.0,375.0,4386449.327236961,8449.0,352.0,4570234.752949103,8803.0,352.0,4815000.0,12840.0,375.0,,0.006834571472372986,0.006821154924313122
2020-6-15,5067143.92273031,10702.0,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",5954595.000000001,10729.0,555.0,5931840.0,10688.0,555.0,4840875.0,12909.0,375.0,4353890.773100019,8389.0,352.0,4542287.763281842,8752.0,352.0,4779375.0,12745.0,375.0,,-0.01496431612271687,0.0045524944853803095
2020-5-15,5144122.193406326,10653.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6112770.0,11014.0,555.0,6089460.0,10972.0,555.0,4964250.0,13238.0,375.0,4134677.6675465037,7345.0,352.0,4662700.492891449,8283.0,352.0,4900875.0,13069.0,375.0,,0.02707804931573654,0.01965257062642567
2020-4-15,5008501.736390394,10448.166666666666,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",5953485.0,10727.0,555.0,5930729.999999999,10686.0,555.0,4830000.0,12880.0,375.0,4026770.9781737826,7369.0,352.0,4541524.440168585,8311.0,352.0,4768500.0,12716.0,375.0,,-0.005852350635981662,7.976517133556627e-05
2020-3-15,5037985.795766314,10447.333333333334,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",5986785.0,10787.0,555.0,5964030.0,10746.0,555.0,4851750.0,12938.0,375.0,4048717.7392042796,7239.0,352.0,4586757.035393603,8201.0,352.0,4789875.0,12773.0,375.0,,0.03000450283892464,-0.019766059923687962
2020-2-15,4891226.96248462,10658.0,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",5815290.0,10478.0,555.0,5793090.0,10438.0,555.0,4708125.0,12555.0,375.0,3932824.457892355,7475.0,352.0,4449907.317015359,10607.0,352.0,4648125.0,12395.0,375.0,,-0.04448375845637764,-0.028898574053545123
2020-1-15,5118936.49717865,10975.166666666666,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6088350.0,10970.0,555.0,6065040.0,10928.0,555.0,4924125.0,13131.0,375.0,4116644.4006187986,7149.0,352.0,4658334.5824531065,10710.0,352.0,4861125.0,12963.0,375.0,,0.00032764292692277763,-0.0006980590922197605
2019-12-15,5117259.863179254,10982.833333333334,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6088350.0,10970.0,555.0,6065039.999999999,10928.0,555.0,4918875.0,13117.0,375.0,4116351.299220675,7019.0,352.0,4658692.879854854,10913.0,352.0,4856250.0,12950.0,375.0,,0.007681130541332903,0.008586384229215094
2019-11-15,5078253.137905072,10889.333333333334,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6065595.0,10929.0,555.0,6042285.0,10887.0,555.0,4895625.0,13055.0,375.0,3991902.860093888,7116.0,352.0,4641110.967336546,10461.0,352.0,4833000.0,12888.0,375.0,,0.011278802140817445,0.010376556096806766
2019-10-15,5021615.3321464965,10777.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6000105.000000001,10811.0,555.0,5976795.0,10769.0,555.0,4837500.0,12900.0,375.0,3948316.4417297184,7315.0,352.0,4590975.551149261,10134.0,352.0,4776000.0,12736.0,375.0,,-0.02453724833523019,-0.02142824715122349
2019-9-15,5147931.403404565,11013.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6152730.0,11086.0,555.0,6129420.0,11044.0,555.0,4956000.0,13216.0,375.0,4049071.478807789,7598.0,352.0,4707366.941619601,10089.0,352.0,4893000.0,13048.0,375.0,,-0.026795625685145374,-0.00667418263810593
2019-8-15,5289671.459839829,11087.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6324224.999999999,11395.0,555.0,6300360.0,11352.0,555.0,5089125.0,13571.0,375.0,4162254.24265996,7138.0,352.0,4837814.516379013,9671.0,352.0,5024250.0,13398.0,375.0,,0.01091256206620761,0.006383976521489254
2019-7-15,5232570.707231347,11017.166666666666,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6258179.999999999,11276.0,555.0,6234315.0,11233.0,555.0,5030625.0,13415.0,375.0,4118769.1995314886,7312.0,352.0,4786660.043856596,9622.0,352.0,4966875.0,13245.0,375.0,,0.005179038960456461,-0.014079675451548979
2019-6-15,5205610.646878198,11174.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6099450.0,10990.0,555.0,6076140.0,10948.0,555.0,4898250.000000001,13062.0,375.0,4659290.119777867,9570.0,352.0,4664158.761491323,9580.0,352.0,4836375.0,12897.0,375.0,,-0.02631610619731306,-0.006136879085693936
2019-5-15,5346304.565589429,11243.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6266505.0,11291.0,555.0,6242085.0,11247.0,555.0,5028375.0,13409.0,375.0,4785311.118407355,9132.0,352.0,4790551.27512922,9142.0,352.0,4965000.0,13240.0,375.0,,0.016448899442110587,0.007858370060506381
2019-4-15,5259786.860435196,11155.833333333334,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6166605.0,11111.0,555.0,6142740.0,11068.0,555.0,4945875.0,13189.0,375.0,4706890.235265056,9266.0,352.0,4712985.927346123,9278.0,352.0,4883625.0,13023.0,375.0,,0.012466889853695706,0.005800237419044674
2019-3-15,5195021.1045373045,11091.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6092235.0,10977.0,555.0,6068370.0,10934.0,555.0,4883625.0,13023.0,375.0,4648473.995932523,9371.0,352.0,4654922.631291304,9384.0,352.0,4822500.0,12860.0,375.0,,0.004129736930464256,0.1523037764271986
2019-2-15,5173655.26930616,9625.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6273928.571258268,8447.0,555.0,6710659.955169699,9035.0,555.0,4651875.0,12405.0,375.0,4428071.346099603,9400.0,352.0,4435137.417396571,9415.0,352.0,4542259.325912814,9051.0,375.0,,-0.015042682722631873,-0.0024871755013212704
2019-1-15,5252669.510194863,9649.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6370783.112891371,8440.0,555.0,6812359.90448396,9025.0,555.0,4722375.0,12593.0,375.0,4495850.843907888,9391.0,352.0,4503031.949504589,9406.0,352.0,4611616.250381371,9042.0,375.0,,-0.007782572419302469,-0.016962102689486502
2018-12-15,5293869.43243109,9816.0,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",6421698.168687204,8609.0,555.0,6864779.677828823,9203.0,555.0,4759125.0,12691.0,375.0,4530815.202455027,9577.0,352.0,4538857.789741415,9594.0,352.0,4647940.7558740685,9222.0,375.0,,-0.04604774986068716,-0.040015647666704623
2018-11-15,5549407.144495949,10225.166666666666,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",7114364.326844066,9515.0,555.0,7114364.326844066,9515.0,555.0,4893375.000000001,13049.0,375.0,4694272.684654983,9899.0,352.0,4701860.154394804,9915.0,352.0,4778206.374237774,9458.0,375.0,,-0.0026387479473715114,-0.036316227636146614
2018-10-15,5564089.373910347,10610.5,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",7100799.3358266,9907.0,555.0,7100799.3358266,9907.0,555.0,4923749.999999999,13130.0,375.0,4722225.241084334,10388.0,352.0,4730407.764605658,10406.0,352.0,4806554.566118893,9925.0,375.0,,-0.026162763024604407,-0.04355337880472332
2018-9-15,5713572.20965553,11093.666666666666,"GLORY COURT(Block B,TSUEN WAN GARDEN),CASTLE PEAK RD TSUEN WAN|荃灣花園,B座(榮華閣),青山公路荃灣段",7329237.31510104,9799.0,555.0,7329237.31510104,9799.0,555.0,5102250.0,13606.0,375.0,4718187.130010549,9946.0,352.0,4883271.49772055,10294.0,352.0,4919250.0,13118.0,375.0,,0.011405816732203089,-0.017882963968483545
