,lumpSum_avg,npsf_avg,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4501461.300257084,7839.333333333333,46-48 HO PUI ST|46-48 河背街,3728599.779672638,8158.0,429.0,4766441.337794796,7727.0,579.0,5009342.7833038205,7633.0,616.0,,0.014429768721437863,0.007237997344639924
2020-11-15,4437430.208629045,7783.0,46-48 HO PUI ST|46-48 河背街,3674867.9994712817,8098.0,429.0,4698874.406825072,7672.0,579.0,4938548.219590779,7579.0,616.0,,-0.010031353091396578,0.03277600849256901
2020-10-15,4482394.692484357,7536.0,46-48 HO PUI ST|46-48 河背街,3711578.7345892643,7840.0,429.0,4746726.893568827,7429.0,579.0,4988878.449294983,7339.0,616.0,,-0.02655811921625595,0.010097399696184395
2020-9-15,4604686.505655029,7460.666666666667,46-48 HO PUI ST|46-48 河背街,3812498.222037392,7761.0,429.0,4876361.738453257,7355.0,579.0,5125199.556474439,7266.0,616.0,,0.043204601584525326,0.01852104664391363
2020-8-15,4413982.164822665,7325.0,46-48 HO PUI ST|46-48 河背街,3654142.551857864,7619.0,429.0,4674834.793157772,7222.0,579.0,4912969.149452361,7134.0,616.0,,-0.010017499669117469,-0.011648826122155231
2020-7-15,4458646.656226122,7411.333333333333,46-48 HO PUI ST|46-48 河背街,3690688.67211401,7708.0,429.0,4722001.109135051,7307.0,579.0,4963250.187429305,7219.0,616.0,,0.006289154449190537,0.026310930576070923
2020-6-15,4430780.791497885,7221.333333333333,46-48 HO PUI ST|46-48 河背街,3667410.3719191845,7510.0,429.0,4692678.886590809,7120.0,579.0,4932253.115983661,7034.0,616.0,,-0.02645154810561312,0.013236050699218849
2020-5-15,4551166.182716655,7127.0,46-48 HO PUI ST|46-48 河背街,3766556.994562561,7411.0,429.0,4820818.206967565,7028.0,579.0,5066123.346619837,6942.0,616.0,,0.025932395785260853,-0.026366120218579203
2020-4-15,4436126.787119475,7320.0,46-48 HO PUI ST|46-48 河背街,3670973.1985376286,7611.0,429.0,4698699.175355883,7218.0,579.0,4938707.987464912,7131.0,616.0,,-0.006370657647563727,0.04770992366412208
2020-3-15,4464569.0279404,6986.666666666667,46-48 HO PUI ST|46-48 河背街,3694281.3787179,7264.0,429.0,4729275.65865356,6890.0,579.0,4970150.04644974,6806.0,616.0,,0.02872891517735021,0.03424454751801065
2020-2-15,4339888.732660654,6755.333333333333,46-48 HO PUI ST|46-48 河背街,3590837.0192106506,7023.0,429.0,4597258.509096884,6662.0,579.0,4831570.669674426,6581.0,616.0,,-0.045562064537109315,-0.010449218750000044
2020-1-15,4547062.277607251,6826.666666666667,46-48 HO PUI ST|46-48 河背街,3761572.5539402496,7096.0,429.0,4817100.666480261,6733.0,579.0,5062513.612401243,6651.0,616.0,,-0.0007952151489047932,-0.019297993583297424
2019-12-15,4550681.048114546,6961.0,46-48 HO PUI ST|46-48 河背街,3764203.4627400944,7235.0,429.0,4821249.702261717,6866.0,579.0,5066589.979341825,6782.0,616.0,,0.00303225981907973,0.04242999051564911
2019-11-15,4536923.916021771,6677.666666666667,46-48 HO PUI ST|46-48 河背街,3752518.5642484874,6940.0,429.0,4806979.986358622,6587.0,579.0,5051273.197458202,6506.0,616.0,,0.010551207346362057,0.03188420727310204
2019-10-15,4489553.703998257,6471.333333333333,46-48 HO PUI ST|46-48 河背街,3713603.835862466,6726.0,429.0,4756470.687668408,6383.0,579.0,4998586.5884639,6305.0,616.0,,-0.025140181094839842,0.004033926354985562
2019-9-15,4605332.599552989,6445.333333333333,46-48 HO PUI ST|46-48 河背街,3809382.107166464,6699.0,429.0,4878856.479638065,6357.0,579.0,5127759.211854437,6280.0,616.0,,-0.027395812889963844,0.042765464056517155
2019-8-15,4735053.231918651,6181.0,46-48 HO PUI ST|46-48 河背街,3916498.7387406044,6424.0,429.0,5016013.406993231,6096.0,579.0,5272647.550022116,6023.0,616.0,,0.010307355091330184,0.004713914174252265
2019-7-15,4686745.284053296,6152.0,46-48 HO PUI ST|46-48 河背街,3876631.250312902,6394.0,429.0,4964518.425884555,6067.0,579.0,5219086.1759624295,5995.0,616.0,,0.026016080236351158,0.004134929270946719
2019-6-15,4567906.268071028,6126.666666666667,46-48 HO PUI ST|46-48 河背街,3778552.8338135863,6368.0,429.0,4838652.540265824,6042.0,579.0,5086513.430133673,5970.0,616.0,,-0.026553177967618913,0.047711337855554925
2019-5-15,4692507.2481453745,5847.666666666667,46-48 HO PUI ST|46-48 河背街,3882317.4868016797,6079.0,429.0,4969981.982426498,5766.0,579.0,5225222.275207943,5698.0,616.0,,0.016296378690389357,-0.014825630370079224
2019-4-15,4617262.588490368,5935.666666666667,46-48 HO PUI ST|46-48 河背街,3820427.389215295,6171.0,429.0,4890533.060969689,5853.0,579.0,5140827.315286119,5783.0,616.0,,0.012338958818841395,-0.011436184977516084
2019-3-15,4560984.785054222,6004.333333333333,46-48 HO PUI ST|46-48 河背街,3774265.363580671,6243.0,429.0,4830388.646543128,5920.0,579.0,5078300.345038866,5850.0,616.0,,0.04935706818725216,-0.0034852843549457724
