,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5946160.833333333,10991.833333333334,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6072780.0,10654.0,570.0,6063660.0,10638.0,570.0,5152603.0,10757.0,479.0,6663675.0,11589.0,575.0,6207125.0,10795.0,575.0,5517122.0,11518.0,479.0,,0.051713725819433565,0.05171588951967854
2022-11-15,5653782.666666667,10451.333333333334,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",5774100.0,10130.0,570.0,5764980.0,10114.0,570.0,4899212.0,10228.0,479.0,6337075.0,11021.0,575.0,5901800.0,10264.0,575.0,5245529.0,10951.0,479.0,,-0.06974042198782249,-0.06973846222314528
2022-10-15,6077639.833333333,11234.833333333334,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6206160.0,10888.0,570.0,6197040.000000001,10872.0,570.0,5266604.999999999,10995.0,479.0,6813175.0,11849.0,575.0,6344550.0,11034.0,575.0,5638309.0,11771.0,479.0,,-0.020891884812923256,-0.020758883174990528
2022-9-15,6207322.5,11473.0,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6418200.0,11260.0,570.0,6312750.0,11075.0,570.0,5364800.0,11200.0,479.0,6941975.0,12073.0,575.0,6463000.0,11240.0,575.0,5743210.0,11990.0,479.0,,-0.042793703615320866,-0.04279993325546472
2022-8-15,6484832.5,11986.0,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6699780.0,11754.0,570.0,6595470.0,11571.0,570.0,5605737.0,11703.0,479.0,7254200.0,12616.0,575.0,6753375.0,11745.0,575.0,6000433.0,12527.0,479.0,,0.005910672825036212,0.006029236902846735
2022-7-15,6446728.0,11914.166666666666,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6645630.0,11659.0,570.0,6627960.0,11628.0,570.0,5559753.0,11607.0,479.0,7196700.0,12516.0,575.0,6698750.0,11650.0,575.0,5951575.0,12425.0,479.0,,-0.04745667071099713,-0.04790762100103885
2022-6-15,6767910.5,12513.666666666666,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6950580.0,12194.0,570.0,6931770.0,12161.0,570.0,5814102.0,12138.0,479.0,7529625.0,13095.0,575.0,7006375.0,12185.0,575.0,6375011.0,13309.0,479.0,,0.014153304905297315,0.014155658211092215
2022-5-15,6673459.0,12339.0,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6852540.0,12022.0,570.0,6834300.0,11990.0,570.0,5731235.0,11965.0,479.0,7427275.0,12917.0,575.0,6908050.0,12014.0,575.0,6287354.0,13126.0,479.0,,-0.00333917404409545,-0.0033386284698850854
2022-4-15,6695817.5,12380.333333333334,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6874770.000000001,12061.0,570.0,6855960.0,12028.0,570.0,5748958.0,12002.0,479.0,7454300.0,12964.0,575.0,6931050.0,12054.0,575.0,6309867.0,13173.0,479.0,,0.01544675731508205,0.015447287839020163
2022-3-15,6593962.166666667,12192.0,"WATERSIDE PLAZA(Block 2),WING SHUN ST|海灣花園2座,永順街",6769890.0,11877.0,570.0,6749940.0,11842.0,570.0,5660343.0,11817.0,479.0,7342750.0,12770.0,575.0,6825825.0,11871.0,575.0,6215024.999999999,12975.0,479.0,,-0.04001366078783675,-0.04001259825986536
