,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6869701.207892599,11287.666666666666,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7095120.0,11985.0,592.0,8094212.000000001,11956.0,677.0,11643256.871033384,10899.0,1184.0,5292066.0,10438.0,507.0,5041818.0,11511.0,438.0,5097444.0,11638.0,438.0,5714904.0,11272.0,507.0,7085482.000000001,10466.0,677.0,6763007.999999999,11424.0,592.0,,0.05041241071685798,0.04460622512879042
2022-11-15,6540003.847826155,10805.666666666666,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",6745840.0,11395.0,592.0,7696136.0,11368.0,677.0,11070572.630435394,10853.0,1184.0,5035017.0,9931.0,507.0,4866618.0,11111.0,438.0,4846470.0,11065.0,438.0,5434026.0,10718.0,507.0,6736826.999999999,9951.0,677.0,6428528.0,10859.0,592.0,,-0.07074007103148905,-0.06224326461342644
2022-10-15,7037862.759331109,11522.888888888889,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7251408.0,12249.0,592.0,8272263.0,12219.0,677.0,11900877.833979981,10679.0,1184.0,5414760.0,10680.0,507.0,5230596.0,11942.0,438.0,5273958.0,12041.0,438.0,5840640.0,11520.0,507.0,7245254.0,10702.0,677.0,6911008.0,11674.0,592.0,,-0.03401697296597961,-0.034592541565042545
2022-9-15,7285700.22699089,11935.777777777777,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7386976.0,12478.0,592.0,8592484.0,12692.0,677.0,12124106.042918012,10974.0,1184.0,5759520.0,11360.0,507.0,5327831.999999999,12164.0,438.0,5372508.0,12266.0,438.0,5949645.0,11735.0,507.0,7936471.0,11723.0,677.0,7121760.0,12030.0,592.0,,-0.0441753007862018,-0.03926233320216077
2022-8-15,7622423.058311479,12423.555555555555,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7717904.0,13037.0,592.0,8977697.0,13261.0,677.0,12667801.524803305,10906.0,1184.0,6019611.0,11873.0,507.0,5566104.0,12708.0,438.0,5613408.0,12816.0,438.0,6216327.0,12261.0,507.0,8383291.0,12383.0,677.0,7439664.0,12567.0,592.0,,0.008206483106805829,0.005358941159545383
2022-7-15,7560378.936289766,12357.333333333334,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7655152.0,12931.0,592.0,8904581.0,13153.0,677.0,12565640.426607892,11133.0,1184.0,5972460.0,11780.0,507.0,5520114.0,12603.0,438.0,5567417.999999999,12711.0,438.0,6165627.0,12161.0,507.0,8314914.0,12282.0,677.0,7377504.0,12462.0,592.0,,-0.041656049897078384,-0.03833150308260336
2022-6-15,7889003.666666667,12849.888888888889,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",8008575.999999999,13528.0,592.0,9314843.0,13759.0,677.0,12964800.0,10950.0,1184.0,6250296.0,12328.0,507.0,5774154.0,13183.0,438.0,5824086.0,13297.0,438.0,6450054.0,12722.0,507.0,8698096.0,12848.0,677.0,7716128.0,13034.0,592.0,,0.013977201011500462,0.013984603784172434
2022-5-15,7780257.444444444,12672.666666666666,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7897872.0,13341.0,592.0,9186213.0,13569.0,677.0,12787200.0,10800.0,1184.0,6165627.0,12161.0,507.0,5694000.0,13000.0,438.0,5743932.000000001,13114.0,438.0,6360822.0,12546.0,507.0,8578267.0,12671.0,677.0,7608384.0,12852.0,592.0,,-0.0035492651169966027,-0.003520972941803535
2022-4-15,7807970.0,12717.444444444445,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7925696.0,13388.0,592.0,9218032.0,13616.0,677.0,12835744.0,10841.0,1184.0,6188442.0,12206.0,507.0,5713272.0,13044.0,438.0,5764080.0,13160.0,438.0,6383130.0,12590.0,507.0,8610086.0,12718.0,677.0,7633248.0,12894.0,592.0,,0.01706852838163564,0.017866035856573648
2022-3-15,7676936.0,12494.222222222223,"HOI TAO MANSION(Block 5,RIVIERA GARDEN),YI HONG ST|海濱花園,5座(海濤閣),怡康街",7805520.0,13185.0,592.0,9078570.0,13410.0,677.0,12645120.0,10680.0,1184.0,6114420.0,12060.0,507.0,5486826.0,12527.0,438.0,5676918.0,12961.0,438.0,6286293.0,12399.0,507.0,8482133.0,12529.0,677.0,7516624.0,12697.0,592.0,,-0.04002154144428549,-0.03998907215790726
