,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4755267.386667626,6587.0,"UNIO HSE,HO PUI ST|友聯大樓,河背街",6142928.0,7348.0,836.0,3140718.5490820347,6800.0,419.0,1595271.6145695357,6432.0,225.0,6069360.0,7260.0,836.0,5366830.156354184,4246.0,836.0,6216495.999999999,7436.0,836.0,,0.051753327059242515,0.03729560903913276
2022-11-15,4521276.295805599,6350.166666666667,"UNIO HSE,HO PUI ST|友聯大樓,河背街",5841132.0,6987.0,836.0,2986335.9564486933,6540.0,419.0,1516838.4390470663,6186.0,225.0,5770908.0,6903.0,836.0,5101923.379337834,4415.0,836.0,5910520.0,7070.0,836.0,,-0.0966489494297984,-0.09068995966683369
2022-10-15,5005004.746440198,6983.5,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7096780.493540961,9019.0,836.0,3209901.2621264216,6340.0,419.0,1630168.6427556805,5996.0,225.0,5685922.59078911,7226.0,836.0,5484373.264994669,4522.0,836.0,6922882.224434347,8798.0,836.0,,-0.08607704500918723,-0.12673502563461303
2022-9-15,5476396.800308524,7997.0,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7229004.722538819,9267.0,836.0,3269899.613318656,6260.0,419.0,1660824.118109239,5921.0,225.0,6421621.546988189,8232.0,836.0,7229004.722538819,9267.0,836.0,7048026.078357422,9035.0,836.0,,-0.04320691338377958,0.014139876989410993
2022-8-15,5723700.219946471,7885.5,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7552709.922432963,9209.0,836.0,3416549.4424770637,6024.0,419.0,1735071.8403645414,5697.0,225.0,6717802.9074436305,8191.0,836.0,7552709.922432963,9209.0,836.0,7367357.284527669,8983.0,836.0,,0.007889725752723509,-0.013552113087171302
2022-7-15,5678895.293502306,7993.833333333333,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7491259.605031627,9400.0,836.0,3388250.515833786,5971.0,419.0,1721042.6190875531,5648.0,225.0,6671205.7610340165,8371.0,836.0,7491259.605031627,9400.0,836.0,7310353.654995225,9173.0,836.0,,-0.04441159677522488,0.01977335062615615
2022-6-15,5942825.670903947,7838.833333333333,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7836469.50113239,9178.0,836.0,3544898.627832508,5927.0,419.0,1800167.8665712355,5605.0,225.0,6987760.557558018,8184.0,836.0,7836469.50113239,9178.0,836.0,7651187.97119714,8961.0,836.0,,0.013696350897446585,-0.009143194219141781
2022-5-15,5862530.397433748,7911.166666666667,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7727478.247282473,9393.0,836.0,3495957.5604817728,5714.0,419.0,1775455.335089458,5404.0,225.0,6899857.346956042,8387.0,836.0,7727478.247282473,9393.0,836.0,7548955.647510271,9176.0,836.0,,-0.0037823196714387164,-0.03479198015372731
2022-4-15,5884788.548924603,8196.333333333334,"UNIO HSE,HO PUI ST|友聯大樓,河背街",7754273.6747023575,9180.0,836.0,3507559.2162015205,5802.0,419.0,1781658.773942278,7837.0,225.0,6932388.240553621,8207.0,836.0,7754273.6747023575,9180.0,836.0,7578577.713445485,8972.0,836.0,,0.038308416066537676,0.0994410909903869
2022-3-15,5667669.122068918,7455.0,"UNIO HSE,HO PUI ST|友聯大樓,河背街",6756552.0,8082.0,836.0,3454817.9080071165,5875.0,419.0,1754548.8566458328,7778.0,225.0,6836782.263238084,8157.0,836.0,7736243.3130564885,5929.0,836.0,7467070.391465991,8909.0,836.0,,-0.04023113840511161,0.019324552208194623
