,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,5092700.333333333,12725.0,3,15278101.0,38175.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4658680.0,11560.0,403.0,5254685.0,13303.0,395.0,5364736.0,13312.0,403.0,0.004418940778264879,0.004420238377141006
2019-11-15,5070295.0,12669.0,3,15210885.0,38007.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4640545.0,11515.0,403.0,5230590.0,13242.0,395.0,5339750.0,13250.0,403.0,0.009052083561368551,0.00905325757978015
2019-10-15,5024810.0,12555.333333333334,3,15074430.0,37666.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4601051.0,11417.0,403.0,5182795.0,13121.0,395.0,5290584.0,13128.0,403.0,-0.02510758174854777,-0.02510611864582246
2019-9-15,5154220.0,12878.666666666666,3,15462660.0,38636.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4721951.0,11717.0,403.0,5315120.0,13456.0,395.0,5425589.0,13463.0,403.0,-0.013257407640094199,-0.013255012131273114
2019-8-15,5223469.666666667,13051.666666666666,3,15670409.0,39155.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4788446.0,11882.0,403.0,5384640.000000001,13632.0,395.0,5497323.0,13641.0,403.0,-0.0033879473507474334,-0.0033852575850132904
2019-7-15,5241226.666666667,13096.0,3,15723680.0,39288.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4807790.0,11930.0,403.0,5400835.0,13673.0,395.0,5515055.0,13685.0,403.0,0.022963007202914776,0.022965161693485392
2019-6-15,5123574.0,12802.0,3,15370722.0,38406.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4702607.0,11669.0,403.0,5277990.0,13362.0,395.0,5390125.0,13375.0,403.0,-0.02597217921929096,-0.025970073548059913
2019-5-15,5260192.666666667,13143.333333333334,3,15780578.0,39430.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4830761.0,11987.0,403.0,5417030.0,13714.0,395.0,5532787.0,13729.0,403.0,0.01759839068001723,0.017600908433983653
2019-4-15,5169222.666666667,12916.0,3,15507668.0,38748.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4750161.0,11787.0,403.0,5321440.0,13472.0,395.0,5436067.0,13489.0,403.0,0.014077989942966385,0.01408008374770997
2019-3-15,5097460.666666667,12736.666666666666,3,15292382.0,38210.0,1201,"NAN SHAN MANSION,CHUNG ON ST|南山大廈,眾安街",4686890.0,11630.0,403.0,5245995.0,13281.0,395.0,5359497.0,13299.0,403.0,0.04667433560734513,0.04664858794203841
