,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5964577.5,13109.875,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5980920.0,13002.0,460.0,6001620.0,13047.0,460.0,5850450.0,13001.0,450.0,6049350.0,13443.0,450.0,6001620.0,13047.0,460.0,5985060.0,13011.0,460.0,5976900.0,13282.0,450.0,5870700.0,13046.0,450.0,,0.014558845072991877,0.014558786542070434
2020-11-15,5878986.25,12921.75,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5894900.000000001,12815.0,460.0,5915600.0,12860.0,460.0,5766300.0,12814.0,450.0,5962950.0,13251.0,450.0,5915600.0,12860.0,460.0,5899040.0,12824.0,460.0,5891400.0,13092.0,450.0,5786100.000000001,12858.0,450.0,,-0.009950825814763253,-0.009950868186911599
2020-10-15,5938075.0,13051.625,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5954240.0,12944.0,460.0,5974940.0,12989.0,460.0,5824350.0,12943.0,450.0,6023250.0,13385.0,450.0,5974940.0,12989.0,460.0,5958380.0,12953.0,460.0,5950350.0,13223.0,450.0,5844150.0,12987.0,450.0,,-0.026488227283765542,-0.026488522572584716
2020-9-15,6099643.75,13406.75,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",6116160.0,13296.0,460.0,6137320.0,13342.0,460.0,5982750.0,13295.0,450.0,6187950.0,13751.0,450.0,6137320.0,13342.0,460.0,6120300.0,13305.0,460.0,6112350.0,13583.0,450.0,6003000.0,13340.0,450.0,,0.04444166195784316,0.044454615392106156
2020-8-15,5840100.0,12836.125,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5862700.0,12745.0,460.0,5882940.0,12789.0,460.0,5682600.0,12628.0,450.0,5931450.0,13181.0,450.0,5882940.0,12789.0,460.0,5865920.0,12752.0,460.0,5858550.0,13019.0,450.0,5753700.0,12786.0,450.0,,-0.009920964564593127,-0.009921132301047075
2020-7-15,5898620.0,12964.75,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5921120.0,12872.0,460.0,5941820.0,12917.0,460.0,5739300.0,12754.0,450.0,5991300.0,13314.0,450.0,5941820.0,12917.0,460.0,5924800.0,12880.0,460.0,5917500.0,13150.0,450.0,5811300.0,12914.0,450.0,,0.006374914587405023,0.006374865370993854
2020-6-15,5861255.0,12882.625,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5883860.0,12791.0,460.0,5904099.999999999,12835.0,460.0,5702850.0,12673.0,450.0,5953949.999999999,13231.0,450.0,5904099.999999999,12835.0,460.0,5887080.0,12798.0,460.0,5879700.0,13066.0,450.0,5774400.0,12832.0,450.0,,-0.025721026081731324,-0.025722712748860843
2020-5-15,6015992.5,13222.75,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",6039799.999999999,13130.0,460.0,6054060.0,13161.0,460.0,5854500.0,13010.0,450.0,6112350.0,13583.0,450.0,6060960.0,13176.0,460.0,6043020.0,13137.0,460.0,6035850.0,13413.0,450.0,5927400.0,13172.0,450.0,,0.026740776644348818,0.026740563153348162
2020-4-15,5859310.0,12878.375,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5882479.999999999,12788.0,460.0,5896280.0,12818.0,460.0,5701950.0,12671.0,450.0,5953500.0,13230.0,450.0,5903180.0,12833.0,460.0,5885240.0,12794.0,460.0,5878800.0,13064.0,450.0,5773050.0,12829.0,450.0,,-0.005568876071398665,-0.00556928303926485
2020-3-15,5892122.5,12950.5,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5915600.0,12860.0,460.0,5928940.0,12889.0,460.0,5733450.0,12741.0,450.0,5989050.0,13309.0,450.0,5935840.0,12904.0,460.0,5917899.999999999,12865.0,460.0,5911200.0,13136.0,450.0,5804999.999999999,12900.0,450.0,,0.0294719981619449,0.029471968838808316
2020-2-15,5723441.25,12579.75,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5745860.0,12491.0,460.0,5759200.0,12520.0,460.0,5569200.0,12376.0,450.0,5818050.0,12929.0,450.0,5766099.999999999,12535.0,460.0,5748620.0,12497.0,460.0,5742000.0,12760.0,450.0,5638500.000000001,12530.0,450.0,,-0.04473565456245221,-0.04473616766808097
2020-1-15,5991473.75,13168.875,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",6014499.999999999,13075.0,460.0,6028760.0,13106.0,460.0,5830200.0,12956.0,450.0,6091650.0,13537.0,450.0,6035660.0,13121.0,460.0,6017720.0,13082.0,460.0,6011100.0,13358.0,450.0,5902200.0,13116.0,450.0,,0.0001335409059790571,0.00013290676590371753
2019-12-15,5990673.75,13167.125,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",6012660.0,13071.0,460.0,6027380.0,13103.0,460.0,5829300.0,12954.0,450.0,6093000.0,13540.0,450.0,6034740.0,13119.0,460.0,6017260.0,13081.0,460.0,6010200.0,13356.0,450.0,5900850.0,13113.0,450.0,,0.01000023814105,0.009932790673147895
2019-11-15,5931358.75,13037.625,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5939980.0,12913.0,460.0,5961140.0,12959.0,460.0,5806800.0,12904.0,450.0,6071400.0,13492.0,450.0,5814400.0,12640.0,460.0,5993800.0,13030.0,460.0,5986350.0,13303.0,450.0,5877000.0,13060.0,450.0,,0.014455674872169144,0.014492612658178583
2019-10-15,5846838.75,12851.375,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",5874660.0,12771.0,460.0,5895820.000000001,12817.0,460.0,5727150.0,12727.0,450.0,5944500.0,13210.0,450.0,5750460.0,12501.0,460.0,5928020.0,12887.0,460.0,5919750.0,13155.0,450.0,5734350.0,12743.0,450.0,,-0.024402091911799983,-0.024406213525900777
2019-9-15,5993082.5,13172.875,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",6023700.0,13095.0,460.0,6045320.0,13142.0,460.0,5872950.0,13051.0,450.0,6096600.0,13548.0,450.0,5878800.0,12780.0,460.0,6078440.000000001,13214.0,460.0,6069150.0,13487.0,450.0,5879700.0,13066.0,450.0,,-0.02603765459184504,-0.026026118540836807
2019-8-15,6153300.0,13524.875,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",6190680.0,13458.0,460.0,6213680.0,13508.0,460.0,6036750.0,13415.0,450.0,6267150.0,13927.0,450.0,6043480.0,13138.0,460.0,6247260.0,13581.0,460.0,6236550.0,13859.0,450.0,5990850.0,13313.0,450.0,,0.008962033566889405,0.008980193218695254
2019-7-15,6098643.75,13404.5,"CHEUNG FAT TOWER(EAST ASIA GARDEN),TSUEN FU ST|東亞花園(長發樓),荃富街",6168600.0,13410.0,460.0,6185160.000000001,13446.0,460.0,5973750.000000001,13275.0,450.0,6201900.0,13782.0,450.0,5980920.0,13002.0,460.0,6181020.0,13437.0,460.0,6169500.0,13710.0,450.0,5928300.0,13174.0,450.0,,0.02593716966360904,0.025936378856732833
