,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4859954.250698629,6777.0,3,14579862.752095887,20331.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5573834.080926355,6967.0,666.0,4512448.966039448,6696.0,561.0,4493579.7051300835,6668.0,561.0,0.0045483106388537475,0.052656104380242263
2019-11-15,4837949.752369686,6438.0,3,14513849.257109057,19314.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5546631.059235746,6616.0,666.0,4493495.77831689,6363.0,561.0,4473722.419556419,6335.0,561.0,0.0092057545935893,0.030739673390970168
2019-10-15,4793819.030806008,6246.0,3,14381457.092418022,18738.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5493870.075653695,6416.0,666.0,4453170.121855458,6174.0,561.0,4434416.894908869,6148.0,561.0,-0.024940588593966972,0.00682392133684373
2019-9-15,4916437.885454932,6203.666666666667,3,14749313.656364797,18611.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5632305.840319408,6370.0,666.0,4568558.609886644,6134.0,561.0,4548449.206158744,6107.0,561.0,-0.013239537434820314,0.0442711255751318
2019-8-15,4982402.591074813,5940.666666666667,3,14947207.77322444,17822.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5706162.018871548,6098.0,666.0,4630769.686695944,5875.0,561.0,4610276.067656949,5849.0,561.0,-0.0033588465707966586,0.00258775877587758
2019-7-15,4999194.1170917535,5925.333333333333,3,14997582.351275261,17776.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5723392.822455661,6080.0,666.0,4647402.94360565,5861.0,561.0,4626786.585213951,5835.0,561.0,0.02295747261385772,0.0037833869783725493
2019-6-15,4887000.927142971,5903.0,3,14661002.781428915,17709.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5593138.017232985,6055.0,666.0,4544047.556453083,5840.0,561.0,4523817.207742847,5814.0,561.0,-0.03647092847591482,-0.11068146437000959
2019-5-15,5071980.7752275085,6637.666666666667,3,15215942.325682525,19913.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5742185.200916855,5774.0,666.0,4667670.12476567,5572.0,561.0,4806087.0,8567.0,561.0,0.027473860079370693,0.011325545962417527
2019-4-15,4936359.913658247,6563.333333333333,3,14809079.740974741,19690.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5498562.03483072,5663.0,666.0,4589141.706144021,5611.0,561.0,4721376.0,8416.0,561.0,0.013920446648631568,-0.008010479117335878
2019-3-15,4868587.0079597235,6616.333333333333,3,14605761.02387917,19849.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5426256.140306521,5806.0,666.0,4528253.883572649,5752.0,561.0,4651251.0,8291.0,561.0,0.04876338892443899,0.020356757312496754
2019-2-15,4642216.785382555,6484.333333333333,3,13926650.356147666,19453.0,1788,"TAK YAN HSE,TSO KUNG SQUARE|德仁樓,曹公坊",5177375.023837472,5806.0,666.0,4319058.332310193,5750.0,561.0,4430217.0,7897.0,561.0,-0.014731095246403147,-0.005978538579458403
