,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3975651.306531293,7850.0,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",4822984.9368839,7676.0,570.0,1866508.0163630096,7777.0,266.0,4148852.606448476,8008.0,470.0,4120875.828133264,7954.0,470.0,4113104.5008234833,7939.0,470.0,4781581.95053562,7746.0,560.0,,0.10293181645745175,0.07571085988352166
2022-11-15,3604621.1082212105,7297.5,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",4583111.241782431,7378.0,570.0,1774661.6363799954,7744.0,266.0,3897888.4541722476,7610.0,470.0,3846155.6376319854,7509.0,470.0,3863570.645180192,7543.0,470.0,3662339.0341804144,6001.0,560.0,,-0.06906463497382986,0.029435967366515436
2022-10-15,3872042.2959975083,7088.833333333333,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",4921137.293691292,7145.0,570.0,1907301.336565056,7618.0,266.0,4186697.442862347,7372.0,470.0,4129905.562194111,7272.0,470.0,4150350.639234676,7308.0,470.0,3936861.501437572,5818.0,560.0,,-0.017721164615353446,0.006031505747670085
2022-9-15,3941897.307072967,7046.333333333333,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5007548.80698081,7047.0,570.0,1942967.4346715966,7828.0,266.0,4260865.172053129,7272.0,470.0,4202858.344215773,7173.0,470.0,4225709.518818368,7212.0,470.0,4011434.565698125,5746.0,560.0,,-0.04235770554033502,0.03348978194974084
2022-8-15,4116252.310365137,6818.0,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5226473.729704726,6774.0,570.0,2029969.2662624612,7779.0,266.0,4446965.472782656,6990.0,470.0,4386527.458488757,6895.0,470.0,4411975.043454609,6935.0,470.0,4195602.891497617,5535.0,560.0,,0.006952973039544785,0.0020085239798168786
2022-7-15,4087829.740389956,6804.333333333333,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5198312.534036263,6734.0,570.0,2013620.153118439,7941.0,266.0,4409176.301965028,6927.0,470.0,4367165.960413174,6861.0,470.0,4373531.163678606,6871.0,470.0,4165172.3291282286,5492.0,560.0,,-0.04371941405549562,0.011095150824706357
2022-6-15,4274717.902332469,6729.666666666667,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5433455.825067892,6678.0,570.0,2106286.9524750686,7753.0,266.0,4609029.259091574,6870.0,470.0,4565421.267557229,6805.0,470.0,4572801.081509195,6816.0,470.0,4361313.028293856,5456.0,560.0,,0.01437478419450744,0.02547301587301587
2022-5-15,4214140.541483321,6562.5,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5353438.085137243,6432.0,570.0,2077353.8882583545,7936.0,266.0,4542575.26572074,6619.0,470.0,4499338.788648613,6556.0,470.0,4506888.014804063,6567.0,470.0,4305249.206330914,5265.0,560.0,,-0.003135078684940229,-0.007486388384755016
2022-4-15,4227393.753532872,6612.0,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5367866.825760838,6527.0,570.0,2084546.5752967934,7756.0,266.0,4554979.959159847,6717.0,470.0,4512257.94971708,6654.0,470.0,4520395.475325227,6666.0,470.0,4324315.735937447,5352.0,560.0,,0.01572705826776266,-0.008175204380109546
2022-3-15,4161938.7010742207,6666.5,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5282255.708544342,6603.0,570.0,2052931.943767469,7698.0,266.0,4482852.983831286,6796.0,470.0,4440636.593165425,6732.0,470.0,4449211.797519428,6745.0,470.0,4263743.179617375,5425.0,560.0,,-0.039602950069419385,0.01693234688429568
2022-2-15,4333560.480402406,6555.5,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5497599.144973601,6536.0,570.0,2138280.557998795,7347.0,266.0,4666271.58417341,6728.0,470.0,4622577.305070717,6665.0,470.0,4631593.584885558,6678.0,470.0,4445040.7053123545,5379.0,560.0,,0.03166998683081945,-0.004353879255790449
2022-1-15,4200529.758275361,6584.166666666667,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5326054.14470558,6537.0,570.0,2073253.0059721426,7499.0,266.0,4521319.094578558,6730.0,470.0,4478994.710780868,6667.0,470.0,4489071.9450184135,6682.0,470.0,4314485.648596604,5390.0,560.0,,-0.004864422175892558,-0.017801645906367236
2021-12-15,4221062.7897154875,6703.5,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5349374.075860157,6668.0,570.0,2084250.2421266763,7559.0,266.0,4541864.556110421,6866.0,470.0,4499528.504320286,6802.0,470.0,4510112.5172678195,6818.0,470.0,4341246.842607567,5508.0,560.0,,-0.04300525500889729,-0.027867743027021885
2021-11-15,4410748.138177845,6895.666666666667,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5587148.887768161,6874.0,570.0,2178661.930410234,7689.0,266.0,4744338.10569195,7079.0,470.0,4700775.176341762,7014.0,470.0,4711498.358951039,7030.0,470.0,4542066.369903927,5688.0,560.0,,0.045040420671514925,-0.07585436676345769
2021-10-15,4220648.360513765,7461.666666666667,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5403871.99520325,7319.0,570.0,2109260.496129819,7762.0,266.0,4590369.592385422,7540.0,470.0,4547753.429060889,7470.0,470.0,4559320.673391834,7489.0,470.0,4113313.9769113767,7190.0,560.0,,-0.02863197809785789,-0.0662022359419322
2021-9-15,4345055.90604975,7990.666666666667,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5834886.184445487,10255.0,570.0,2143573.8870092565,8073.0,266.0,4661552.283740096,7418.0,470.0,4618820.340454261,7350.0,470.0,4630760.148137067,7369.0,470.0,4180742.5925123333,7479.0,560.0,,0.0022271244070926066,-0.002039881770117824
2021-8-15,4335400.429937716,8007.0,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5824082.9562078165,10067.0,570.0,2139334.680407504,7924.0,266.0,4649326.641011837,7609.0,470.0,4607165.576715633,7540.0,470.0,4619997.204979695,7561.0,470.0,4172495.520303804,7341.0,560.0,,-0.010055820699382045,-0.0010189016655923755
2021-7-15,4379439.2861632025,8015.166666666667,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5884811.800779686,10350.0,570.0,2161971.8252448966,8148.0,266.0,4695109.130077492,7386.0,470.0,4652518.781889679,7319.0,470.0,4665867.995500783,7340.0,470.0,4216356.183486676,7548.0,560.0,,0.010296451569683507,0.020433712442709195
2021-6-15,4334806.164427212,7854.666666666667,"HOI PA BLDG,HOI PA ST|海霸樓,海壩街",5826697.912620556,10071.0,570.0,2140525.120701621,7928.0,266.0,4645527.164551581,7298.0,470.0,4604151.5457935855,7233.0,470.0,4617519.053392322,7254.0,470.0,4174416.189503612,7344.0,560.0,,0.008681254507144631,0.016040013797861352
