,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3999513.125,11383.5,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",4508735.0,11711.0,385.0,4364745.0,11337.0,385.0,3742080.0,11694.0,320.0,3740800.0000000005,11690.0,320.0,3673280.0,11479.0,320.0,3933440.0,12292.0,320.0,3934315.0,10219.0,385.0,4098710.0,10646.0,385.0,,0.04535822416450186,0.04588104234378054
2022-11-15,3825973.75,10884.125,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",4392465.0,11409.0,385.0,4152995.0,10787.0,385.0,3560000.0000000005,11125.0,320.0,3558080.0,11119.0,320.0,3494400.0,10920.0,320.0,3739840.0,11687.0,320.0,3773385.0,9801.0,385.0,3936625.0,10225.0,385.0,,-0.06995755102536916,-0.06996144109887525
2022-10-15,4113762.5,11702.875,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",4720870.0,12262.0,385.0,4467155.0,11603.0,385.0,3828800.0000000005,11965.0,320.0,3825920.0,11956.0,320.0,3758400.0,11745.0,320.0,4019520.0,12561.0,320.0,4056360.0,10536.0,385.0,4233075.0,10995.0,385.0,,-0.02224947595731841,-0.022601996074664843
2022-9-15,4207374.375,11973.5,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",4809035.0,12491.0,385.0,4553780.0,11828.0,385.0,4024960.0000000005,12578.0,320.0,3898880.0,12184.0,320.0,3831039.9999999995,11972.0,320.0,4094400.0,12795.0,320.0,4132975.0,10735.0,385.0,4313925.0,11205.0,385.0,,-0.04320515377042011,-0.04321073975667744
2022-8-15,4397363.125,12514.25,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5024249.999999999,13050.0,385.0,4760910.0,12366.0,385.0,4207360.0,13148.0,320.0,4074880.0,12734.0,320.0,4006080.0,12519.0,320.0,4277760.0,13368.0,320.0,4318545.0,11217.0,385.0,4509120.0,11712.0,385.0,,0.004685441274979274,0.004958843605701757
2022-7-15,4376855.625,12452.5,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5093550.0,13230.0,385.0,4725490.0,12274.0,385.0,4175040.0,13047.0,320.0,4043200.0,12635.0,320.0,3976640.0,12427.0,320.0,4242560.0,13258.0,320.0,4283895.0,11127.0,385.0,4474470.0,11622.0,385.0,,-0.05067220513704784,-0.050596117374605676
2022-6-15,4610478.75,13116.125,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5328785.0,13841.0,385.0,4946480.0,12848.0,385.0,4466240.0,13957.0,320.0,4231040.0,13222.0,320.0,4163520.0,13011.0,320.0,4438080.0,13869.0,320.0,4548390.0,11814.0,385.0,4761295.0,12367.0,385.0,,0.0131478542339305,0.013199822328653354
2022-5-15,4550647.5,12945.25,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5255250.0,13650.0,385.0,4881415.0,12679.0,385.0,4404480.0,13764.0,320.0,4174080.0,13044.0,320.0,4109440.0,12842.0,320.0,4376320.0,13676.0,320.0,4486790.0,11654.0,385.0,4717405.0,12253.0,385.0,,-0.0037514094980155566,-0.003751731568416239
2022-4-15,4567783.125,12994.0,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5274114.999999999,13699.0,385.0,4901820.0,12732.0,385.0,4420160.0,13813.0,320.0,4189760.0,13093.0,320.0,4127360.0,12898.0,320.0,4391360.0,13723.0,320.0,4503345.0,11697.0,385.0,4734345.000000001,12297.0,385.0,,0.015857401809665328,0.015791119449656055
2022-3-15,4496480.625,12792.0,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5194420.0,13492.0,385.0,4830595.000000001,12547.0,385.0,4353280.0,13604.0,320.0,4127680.0,12899.0,320.0,4068160.0,12713.0,320.0,4324800.0,13515.0,320.0,4434815.0,11519.0,385.0,4638095.0,12047.0,385.0,,-0.04013315768253012,-0.04013506542231393
2022-2-15,4684483.75,13326.875,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5410790.0,14054.0,385.0,5034645.0,13077.0,385.0,4534400.0,14170.0,320.0,4300160.0,13438.0,320.0,4240960.0,13253.0,320.0,4504320.0,14076.0,320.0,4619230.0,11998.0,385.0,4831365.0,12549.0,385.0,,0.03175530058002707,0.031691503773950025
2022-1-15,4540305.0,12917.5,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5246780.0,13628.0,385.0,4884880.0,12688.0,385.0,4396800.0,13740.0,320.0,4170880.0,13034.0,320.0,4115840.0,12862.0,320.0,4367360.0,13648.0,320.0,4454835.0,11571.0,385.0,4685065.000000001,12169.0,385.0,,-0.005504540434736693,-0.005504657787358536
2021-12-15,4565435.625,12989.0,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5274500.0,13700.0,385.0,4913755.0,12763.0,385.0,4420160.0,13813.0,320.0,4193920.0,13106.0,320.0,4141120.0,12941.0,320.0,4390080.0,13719.0,320.0,4479475.0,11635.0,385.0,4710475.0,12235.0,385.0,,-0.043575862702860624,-0.04357270401119229
2021-11-15,4773442.5,13580.75,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍",5513585.0,14321.0,385.0,5139365.0,13349.0,385.0,4620160.0,14438.0,320.0,4384640.0,13702.0,320.0,4332160.0,13538.0,320.0,4588800.0,14340.0,320.0,4683525.0,12165.0,385.0,4925305.0,12793.0,385.0,,0.022791315436144544,0.022820131422869094
