,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7280917.666666667,13166.166666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",7446570.0,12030.0,619.0,7228000.0,13000.0,556.0,7125040.999999999,13219.0,539.0,7510965.0,13935.0,539.0,6965790.0,13143.0,530.0,7409140.0,13670.0,542.0,,0.05179679891994482,0.05179277564008666
2022-11-15,6922361.5,12517.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",7080122.0,11438.0,619.0,6868268.0,12353.0,556.0,6773074.0,12566.0,539.0,7141211.0,13249.0,539.0,6627120.0,12504.0,530.0,7044374.0,12997.0,542.0,,-0.06678623395987793,-0.06671554252199408
2022-10-15,7417766.166666667,13412.666666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",7609986.000000001,12294.0,619.0,7378120.000000001,13270.0,556.0,7146062.0,13258.0,539.0,7675899.0,14241.0,539.0,7124789.999999999,13443.0,530.0,7571740.0,13970.0,542.0,,-0.018213130836092217,-0.018214202930376122
2022-9-15,7555373.166666667,13661.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",7751737.0,12523.0,619.0,7511560.0,13510.0,556.0,7278117.000000001,13503.0,539.0,7819273.0,14507.0,539.0,7258350.0,13695.0,530.0,7713202.0,14231.0,542.0,,-0.044405281915924744,-0.0444387451766709
2022-8-15,7906461.833333333,14296.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8098996.0,13084.0,619.0,7843492.0,14107.0,556.0,7603134.0,14106.0,539.0,8169623.0,15157.0,539.0,7583770.0,14309.0,530.0,8139756.0,15018.0,542.0,,0.012031281536796445,0.012105480502625277
2022-7-15,7812467.833333333,14125.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8032763.0,12977.0,619.0,7774548.0,13983.0,556.0,7539532.0,13988.0,539.0,8103326.0,15034.0,539.0,7522820.0,14194.0,530.0,7901818.0,14579.0,542.0,,-0.04131247490657031,-0.041243877331704315
2022-6-15,8149128.5,14733.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8402925.0,13575.0,619.0,8128164.0,14619.0,556.0,7886109.0,14631.0,539.0,8342103.0,15477.0,539.0,7869970.0,14849.0,530.0,8265500.0,15250.0,542.0,,0.014200680628400297,0.014203274325115034
2022-5-15,8035025.666666667,14527.166666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8287172.0,13388.0,619.0,8010848.0,14408.0,556.0,7775614.0,14426.0,539.0,8224062.0,15258.0,539.0,7761320.0,14644.0,530.0,8151138.0,15039.0,542.0,,-0.010212720230815653,-0.010512095721372794
2022-4-15,8117931.833333333,14681.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8315646.0,13434.0,619.0,8033644.0,14449.0,556.0,7801486.0,14474.0,539.0,8250473.0,15307.0,539.0,8127020.0,15334.0,530.0,8179322.0,15091.0,542.0,,0.015506875161032774,0.015505395185834159
2022-3-15,7993970.333333333,14457.333333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8189370.0,13230.0,619.0,7907432.0,14222.0,556.0,7681827.999999999,14252.0,539.0,8123808.0,15072.0,539.0,8006180.0,15106.0,530.0,8055203.999999999,14862.0,542.0,,-0.03982677741356877,-0.039826437315977015
2022-2-15,8325550.166666667,15057.0,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8530439.0,13781.0,619.0,8231580.0,14805.0,556.0,8000377.0,14843.0,539.0,8459605.0,15695.0,539.0,8341140.0,15738.0,530.0,8390160.0,15480.0,542.0,,0.03572964809621415,0.03591331269349851
2022-1-15,8038343.0,14535.0,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8271078.0,13362.0,619.0,7976376.0,14346.0,556.0,7756210.0,14390.0,539.0,8200346.0,15214.0,539.0,7891170.0,14889.0,530.0,8134878.0,15009.0,542.0,,-0.004978259224039605,-0.0049745567396115575
2021-12-15,8078560.166666667,14607.666666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8314408.0,13432.0,619.0,8013072.0,14412.0,556.0,7795557.0,14463.0,539.0,8241310.0,15290.0,539.0,7929860.0,14962.0,530.0,8177154.0,15087.0,542.0,,-0.04372738090103945,-0.04376097843045268
2021-11-15,8447967.666666666,15276.166666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8687665.0,14035.0,619.0,8370024.0,15054.0,556.0,8147524.0,15116.0,539.0,8611603.0,15977.0,539.0,8323650.0,15705.0,530.0,8547340.0,15770.0,542.0,,0.03324776038083854,0.03324390133922539
2021-10-15,8176129.666666667,14784.666666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8407258.0,13582.0,619.0,8098140.0,14565.0,556.0,7886109.0,14631.0,539.0,8334557.0,15463.0,539.0,8056000.0,15200.0,530.0,8274714.0,15267.0,542.0,,-0.013879323868365212,-0.013785742873660412
2021-9-15,8291206.0,14991.333333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8540962.0,13798.0,619.0,8224908.0,14793.0,556.0,8010079.0,14861.0,539.0,8517817.0,15803.0,539.0,8044340.0,15178.0,530.0,8409130.0,15515.0,542.0,,0.0029472359960120986,0.002977219254914676
2021-8-15,8266841.666666667,14946.833333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8521773.0,13767.0,619.0,8203224.0,14754.0,556.0,7994987.0,14833.0,539.0,8501108.0,15772.0,539.0,7987630.0,15071.0,530.0,8392328.0,15484.0,542.0,,-0.01124858340935353,-0.011300244746764165
2021-7-15,8360889.833333333,15117.666666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8608433.0,13907.0,619.0,8283844.0,14899.0,556.0,8079070.999999999,14989.0,539.0,8590043.0,15937.0,539.0,8124900.0,15330.0,530.0,8479048.0,15644.0,542.0,,0.00900168641831356,0.009122666488663445
2021-6-15,8286299.166666667,14981.0,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8579340.0,13860.0,619.0,8195996.0,14741.0,556.0,7999838.0,14842.0,539.0,8504881.0,15779.0,539.0,8044870.0,15179.0,530.0,8392870.0,15485.0,542.0,,0.00847830750524503,0.008481992595085863
2021-5-15,8216636.0,14855.0,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8510012.0,13748.0,619.0,8122048.0,14608.0,556.0,7934080.0,14720.0,539.0,8434272.0,15648.0,539.0,7978620.0,15054.0,530.0,8320784.0,15352.0,542.0,,0.00015387820445789124,0.00015709861304369355
2021-4-15,8215371.833333333,14852.666666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8511250.0,13750.0,619.0,8115932.0,14597.0,556.0,7934619.0,14721.0,539.0,8433194.0,15646.0,539.0,7978620.0,15054.0,530.0,8318616.0,15348.0,542.0,,-0.002128675564223248,-0.0020716453343188057
2021-3-15,8232897.0,14883.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8521154.0,13766.0,619.0,8228800.0,14800.0,556.0,7943243.0,14737.0,539.0,8441279.0,15661.0,539.0,7938870.0,14979.0,530.0,8324036.0,15358.0,542.0,,0.029142484703298832,0.029145346425114127
2021-2-15,7999764.0,14462.0,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8281601.0,13379.0,619.0,7993612.0,14377.0,556.0,7719558.0,14322.0,539.0,8201963.0,15217.0,539.0,7715210.000000001,14557.0,530.0,8086640.0,14920.0,542.0,,0.0070670708621618505,0.007032936425040104
2021-1-15,7943625.833333333,14361.0,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8213511.0,13269.0,619.0,7925224.0,14254.0,556.0,7724409.0,14331.0,539.0,8131893.0,15087.0,539.0,7651080.0,14436.0,530.0,8015638.0,14789.0,542.0,,0.008965340966921476,0.008969555035128751
2020-12-15,7873041.333333333,14233.333333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8142326.0,13154.0,619.0,7854612.0,14127.0,556.0,7655956.000000001,14204.0,539.0,8059128.0,14952.0,539.0,7584300.0,14310.0,530.0,7941926.0,14653.0,542.0,,0.007010923404002334,0.0070160957490714715
2020-11-15,7818228.333333333,14134.166666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8083521.0,13059.0,619.0,7816248.0,14058.0,556.0,7599900.0,14100.0,539.0,7999299.0,14841.0,539.0,7529180.0,14206.0,530.0,7881222.0,14541.0,542.0,,-0.005437790496208295,-0.005336617405583
2020-10-15,7860974.666666667,14210.0,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8149135.0,13165.0,619.0,7870180.0,14155.0,556.0,7660268.0,14212.0,539.0,8061823.0,14957.0,539.0,7483600.0,14120.0,530.0,7940842.0,14651.0,542.0,,-0.022009643746695118,-0.021911207984398384
2020-9-15,8037885.666666667,14528.333333333334,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8364547.0,13513.0,619.0,8075900.0,14525.0,556.0,7861315.0,14585.0,539.0,8101170.0,15030.0,539.0,7677580.0,14486.0,530.0,8146802.0,15031.0,542.0,,0.03947449105427747,0.039482941604359834
2020-8-15,7732643.5,13976.5,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8049476.0,13004.0,619.0,7770100.0,13975.0,556.0,7563248.0,14032.0,539.0,7792323.000000001,14457.0,539.0,7385020.0,13934.0,530.0,7835694.0,14457.0,542.0,,-0.007351581008513852,-0.007327351499798684
2020-7-15,7789911.666666667,14079.666666666666,"NEW HAVEN(Block 1),SHA TSUI RD|名逸居1座,沙咀道",8128708.0,13132.0,619.0,7786224.0,14004.0,556.0,7596666.0,14094.0,539.0,7865088.0,14592.0,539.0,7453920.0,14064.0,530.0,7908864.0,14592.0,542.0,,0.003781468497827678,0.0037904442780927194
