,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3967183.125,11299.125,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4340875.0,11275.0,385.0,4065600.0,10560.0,385.0,3907520.0,12211.0,320.0,3930240.0,12282.0,320.0,3819840.0,11937.0,320.0,3425920.0,10706.0,320.0,4148760.0,10776.0,385.0,4098710.0,10646.0,385.0,,0.049565853777912006,0.049738706305887836
2022-11-15,3779832.5,10763.75,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4127200.0,10720.0,385.0,3865400.0,10040.0,385.0,3715200.0000000005,11610.0,320.0,3738240.0,11682.0,320.0,3633280.0,11354.0,320.0,3257600.0,10180.0,320.0,4006310.0,10406.0,385.0,3895430.0,10118.0,385.0,,-0.06969662428583978,-0.06970463040988739
2022-10-15,4063010.625,11570.25,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4436355.0,11523.0,385.0,4154920.0,10792.0,385.0,3993599.9999999995,12480.0,320.0,4019520.0,12561.0,320.0,3905280.0,12204.0,320.0,3502080.0,10944.0,320.0,4306995.0,11187.0,385.0,4185335.0,10871.0,385.0,,-0.019704775202070035,-0.01959496674151595
2022-9-15,4144680.625,11801.5,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4519130.0,11738.0,385.0,4276195.0,11107.0,385.0,4068160.0,12713.0,320.0,4096000.0,12800.0,320.0,3978240.0,12432.0,320.0,3568000.0,11150.0,320.0,4389385.0,11401.0,385.0,4262335.0,11071.0,385.0,,-0.04236351689928297,-0.042299811324582604
2022-8-15,4328031.25,12322.75,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4721640.0,12264.0,385.0,4469080.0,11608.0,385.0,4250560.0,13283.0,320.0,4280960.0,13378.0,320.0,4132480.0,12914.0,320.0,3728959.9999999995,11653.0,320.0,4588430.0,11918.0,385.0,4452140.0,11564.0,385.0,,0.004568164146366849,0.00486213750573361
2022-7-15,4308350.0,12263.125,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4683140.0,12164.0,385.0,4489485.0,11661.0,385.0,4215680.0,13174.0,320.0,4247360.0,13273.0,320.0,4098880.0,12809.0,320.0,3702080.0,11569.0,320.0,4553010.0,11826.0,385.0,4477165.0,11629.0,385.0,,-0.04677104852059488,-0.047024653701940866
2022-6-15,4519743.125,12868.25,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4899125.0,12725.0,385.0,4697385.0,12201.0,385.0,4410240.0,13782.0,320.0,4539200.0,14185.0,320.0,4288000.0,13400.0,320.0,3876480.0,12114.0,320.0,4765145.0,12377.0,385.0,4682370.0,12162.0,385.0,,0.013770937550291906,0.013776871793356849
2022-5-15,4458347.5,12693.375,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4831365.0,12549.0,385.0,4634244.999999999,12037.0,385.0,4349440.0,13592.0,320.0,4475840.0,13987.0,320.0,4228480.0,13214.0,320.0,3826560.0,11958.0,320.0,4701235.0,12211.0,385.0,4619615.0,11999.0,385.0,,-0.0037486398768078466,-0.0037379326583470984
2022-4-15,4475123.125,12741.0,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4848305.0,12593.0,385.0,4653109.999999999,12086.0,385.0,4364800.0,13640.0,320.0,4490560.0,14033.0,320.0,4243200.0,13260.0,320.0,3843200.0,12010.0,320.0,4719715.0,12259.0,385.0,4638095.0,12047.0,385.0,,0.015061625729573258,0.015067469999502148
2022-3-15,4408720.625,12551.875,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4775155.000000001,12403.0,385.0,4584965.0,11909.0,385.0,4299200.0,13435.0,320.0,4422080.0,13819.0,320.0,4179200.0,13060.0,320.0,3788800.0,11840.0,320.0,4650415.0,12079.0,385.0,4569950.0,11870.0,385.0,,-0.06306227927890118,-0.06324921871355937
2022-2-15,4705457.5,13399.375,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4973815.0,12919.0,385.0,4778235.0,12411.0,385.0,4478400.0,13995.0,320.0,4605120.0,14391.0,320.0,4352960.0,13603.0,320.0,4416640.0,13802.0,320.0,4845610.0,12586.0,385.0,5192880.0,13488.0,385.0,,0.03117127092103078,0.03118717112541236
2022-1-15,4563216.25,12994.125,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4822895.0,12527.0,385.0,4635785.0,12041.0,385.0,4342720.0,13571.0,320.0,4464640.0,13952.0,320.0,4220800.0,13190.0,320.0,4282240.0,13382.0,320.0,4700465.0,12209.0,385.0,5036185.0,13081.0,385.0,,-0.00762648465677962,-0.007428555060106423
2021-12-15,4598285.0,13091.375,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4848305.0,12593.0,385.0,4743200.0,12320.0,385.0,4366080.0,13644.0,320.0,4487360.0,14023.0,320.0,4245440.0,13267.0,320.0,4304960.0,13453.0,320.0,4727415.0,12279.0,385.0,5063520.0,13152.0,385.0,,-0.043521569417676154,-0.04351757141813395
2021-11-15,4807515.625,13687.0,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",5067755.0,13163.0,385.0,4960340.0,12884.0,385.0,4564160.0,14263.0,320.0,4689920.0,14656.0,320.0,4441280.0,13879.0,320.0,4499520.0,14061.0,320.0,4943400.0,12840.0,385.0,5293749.999999999,13750.0,385.0,,0.03264223586991699,0.03264990474753371
2021-10-15,4655548.125,13254.25,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4907210.0,12746.0,385.0,4804800.0,12480.0,385.0,4419200.0,13810.0,320.0,4539840.0,14187.0,320.0,4303040.0,13447.0,320.0,4356160.0,13613.0,320.0,4787860.0,12436.0,385.0,5126275.0,13315.0,385.0,,-0.016287323327621173,-0.01628180983217209
2021-9-15,4732630.0,13473.625,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4988445.0,12957.0,385.0,4885265.0,12689.0,385.0,4491840.0,14037.0,320.0,4613440.0,14417.0,320.0,4376320.0,13676.0,320.0,4427200.0,13835.0,320.0,4867940.0,12644.0,385.0,5210590.0,13534.0,385.0,,-0.002270917641782111,-0.0019537037037037353
2021-8-15,4743401.875,13500.0,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",4979590.0,12934.0,385.0,5066215.0,13159.0,385.0,4489600.0,14030.0,320.0,4604800.0,14390.0,320.0,4371520.0,13661.0,320.0,4418560.0,13808.0,320.0,4815195.0,12507.0,385.0,5201735.000000001,13511.0,385.0,,-0.015293012050506372,-0.015550653564982753
2021-7-15,4817069.375,13713.25,"TSINAN HSE(Block 18,Phase 2,TSUEN WAN CTR),100 TSUEN KING CIRT|荃灣中心,2期,18座(濟南樓),100 荃景圍",5033105.0,13073.0,385.0,5119730.0,13298.0,385.0,4536640.0,14177.0,320.0,4653120.0,14541.0,320.0,4563200.0,14260.0,320.0,4463680.000000001,13949.0,320.0,4909905.0,12753.0,385.0,5257175.0,13655.0,385.0,,0.009591452234837705,0.009635649140890212
