,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A-C,npsf_A-C,nfa_A-C,lumpSum_ABC,npsf_ABC,nfa_ABC,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5750628.183076993,7054.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3356744.5202133018,10392.0,358.0,8117092.787762938,3676.0,1003.0,8117092.787762938,3676.0,1003.0,3411582.6365687936,10474.0,361.0,,0.05173400182505605,-0.11586664995613483
2022-11-15,5467759.122647005,7979.0,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3192522.1224603774,10351.0,358.0,7716868.181542526,5566.0,1003.0,7716868.181542526,5566.0,1003.0,3244778.005042589,10433.0,361.0,,-0.06983979386728212,0.0017891333689068478
2022-10-15,5878298.261522112,7964.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3432959.430306079,10188.0,358.0,8295491.901285849,5701.0,1003.0,8295491.901285849,5701.0,1003.0,3489249.8132106722,10269.0,361.0,,-0.018361749378390857,-0.0357153666878538
2022-9-15,5988253.0634882655,8259.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3498208.8019128283,10472.0,358.0,8449660.630930077,6006.0,1003.0,8449660.630930077,6006.0,1003.0,3555482.19018008,10555.0,361.0,,-0.04301577306183002,0.03250101565673935
2022-8-15,6257420.859116377,7999.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3656097.852673341,10410.0,358.0,8828727.659089131,5548.0,1003.0,8828727.659089131,5548.0,1003.0,3716130.2656139066,10493.0,361.0,,0.008108867629512462,-0.023497818059751596
2022-7-15,6207088.400908726,8192.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3627405.8595125554,10629.0,358.0,8756946.608088896,5713.0,1003.0,8756946.608088896,5713.0,1003.0,3687054.5279445564,10714.0,361.0,,-0.04411173330369855,0.020237242753510465
2022-6-15,6493529.230525435,8029.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3796034.650828069,10382.0,358.0,9159817.580720859,5636.0,1003.0,9159817.580720859,5636.0,1003.0,3858447.1098319567,10465.0,361.0,,0.013849152860196723,-0.006311295362435465
2022-5-15,6404827.791399112,8080.75,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3744928.088203134,10630.0,358.0,9033938.31945578,5489.0,1003.0,9033938.31945578,5489.0,1003.0,3806506.4384817565,10715.0,361.0,,-0.0036220659135348665,0.012213071117652685
2022-4-15,6428110.832534058,7983.25,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3759379.0766049316,10393.0,358.0,9065953.733386446,5532.0,1003.0,9065953.733386446,5532.0,1003.0,3821156.786758408,10476.0,361.0,,0.01534678530488387,-0.006007595094316143
2022-3-15,6330951.085449936,8031.5,"HOI ON BLDG,HOI PA ST|海安樓,海壩街",3703698.691648095,10319.0,358.0,8927846.139687305,5703.0,1003.0,8927846.139687305,5703.0,1003.0,3764413.3707770426,10401.0,361.0,,-0.04003725178453699,0.03067051652229713
