,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13077959.996421535,8869.5,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",13155370.549419124,8922.0,1384.0,13000549.443423944,8817.0,1384.0,,0.014767461892507772,0.007554242871748329
2020-11-15,12887642.230892556,8803.0,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",12960842.516198091,8853.0,1384.0,12814441.94558702,8753.0,1384.0,,-0.00965394146788412,0.033155331259902665
2020-10-15,13013271.593158588,8520.5,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",13084290.562594874,8567.0,1384.0,12942252.623722302,8474.0,1384.0,,-0.02622329807419388,0.010435813815594441
2020-9-15,13363712.201598857,8432.5,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",13434235.201061787,8477.0,1384.0,13293189.202135928,8388.0,1384.0,,0.055991922025117935,0.03099400904756089
2020-8-15,12655127.300567538,8179.0,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",12870197.932035796,8318.0,1384.0,12440056.66909928,8040.0,1384.0,,-0.009717760715019064,-0.011362262782545596
2020-7-15,12779313.612354586,8273.0,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",12992482.387708742,8411.0,1384.0,12566144.83700043,8135.0,1384.0,,0.006532963788619117,0.02655416304752456
2020-6-15,12696368.695420448,8059.0,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",12904325.100408101,8191.0,1384.0,12488412.290432796,7927.0,1384.0,,-0.025739401330532097,0.013965777554101555
2020-5-15,13031799.410506465,7948.0,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",13241672.375346025,8076.0,1384.0,12821926.445666904,7820.0,1384.0,,0.026917381480549674,-0.025442952608669023
2020-4-15,12690212.129546367,8155.5,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",12890162.133672012,8284.0,1384.0,12490262.12542072,8027.0,1384.0,,-0.005392402807233521,0.048736578152124954
2020-3-15,12759013.871766008,7776.5,"UNICORN HEIGHTS(Block 26,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,26座(麒麟閣),100 青山公路青龍頭段",12955079.217059653,7896.0,1384.0,12562948.526472364,7657.0,1384.0,,0.029629083122127975,0.03514143094841926
