,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4030651.3,8738.4,10,40306513.0,87384.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",4709262.0,9381.0,502.0,3837941.9999999995,8586.0,447.0,3846434.9999999995,8605.0,447.0,3826767.0,8561.0,447.0,3826767.0,8561.0,447.0,4882200.0,9480.0,515.0,3896839.0,8527.0,457.0,3826767.0,8561.0,447.0,3826767.0,8561.0,447.0,3826767.0,8561.0,447.0,0.00480591059470159,0.004783368595345561
2019-11-15,4011373.0,8696.8,10,40113730.0,86968.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",4682656.0,9328.0,502.0,3820509.0,8547.0,447.0,3829002.0,8566.0,447.0,3809334.0,8522.0,447.0,3809334.0,8522.0,447.0,4855420.0,9428.0,515.0,3879473.0,8489.0,457.0,3809334.0,8522.0,447.0,3809334.0,8522.0,447.0,3809334.0,8522.0,447.0,0.009416342101085329,0.0093896168711336
2019-10-15,3973952.9,8615.9,10,39739529.0,86159.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",4634464.0,9232.0,502.0,3786090.0,8470.0,447.0,3794136.0,8488.0,447.0,3774915.0,8445.0,447.0,3774915.0,8445.0,447.0,4805980.0,9332.0,515.0,3844284.0,8412.0,457.0,3774915.0,8445.0,447.0,3774915.0,8445.0,447.0,3774915.0,8445.0,447.0,-0.024786854874073172,-0.024810132313160094
2019-9-15,4074958.3,8835.1,10,40749583.0,88351.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",4747916.0,9458.0,502.0,3883089.0,8687.0,447.0,3891582.0,8706.0,447.0,3871914.0,8662.0,447.0,3871914.0,8662.0,447.0,4924430.0,9562.0,515.0,3942996.0,8628.0,457.0,3871914.0,8662.0,447.0,3871914.0,8662.0,447.0,3871914.0,8662.0,447.0,-0.0130437951220711,-0.013069559097865335
2019-8-15,4128813.7,8952.1,10,41288137.0,89521.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",4806148.0,9574.0,502.0,3935388.0,8804.0,447.0,3944328.0,8824.0,447.0,3924213.0,8779.0,447.0,3924213.0,8779.0,447.0,4985200.0,9680.0,515.0,3996008.0,8744.0,457.0,3924213.0,8779.0,447.0,3924213.0,8779.0,447.0,3924213.0,8779.0,447.0,0.008832976805104087,0.007824285682120014
2019-7-15,4092663.3,8882.6,10,40926633.0,88826.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",4325734.0,8617.0,502.0,3948798.0000000005,8834.0,447.0,3957738.0,8854.0,447.0,3937623.0,8809.0,447.0,3937623.0,8809.0,447.0,4996530.0,9702.0,515.0,4009718.0,8774.0,457.0,3937623.0,8809.0,447.0,3937623.0,8809.0,447.0,3937623.0,8809.0,447.0,0.029635332685865157,0.02860252906572791
2019-6-15,3974866.8,8635.6,10,39748668.0,86356.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",3956764.0,7882.0,502.0,3860739.0,8637.0,447.0,3882195.0,8685.0,447.0,3870573.0,8659.0,447.0,3870573.0,8659.0,447.0,4754480.0,9232.0,515.0,3941625.0,8625.0,457.0,3870573.0,8659.0,447.0,3870573.0,8659.0,447.0,3870573.0,8659.0,447.0,-0.025827800237862908,-0.025844078197795772
2019-5-15,4080250.7,8864.7,10,40802507.0,88647.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",4062184.0,8092.0,502.0,3963549.0,8867.0,447.0,3985899.0,8917.0,447.0,3973830.0,8890.0,447.0,3973830.0,8890.0,447.0,4874990.0,9466.0,515.0,4046735.0000000005,8855.0,457.0,3973830.0,8890.0,447.0,3973830.0,8890.0,447.0,3973830.0,8890.0,447.0,0.017696606716629315,0.01767940578828342
2019-4-15,4009299.7,8710.7,10,40092997.0,87107.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",3991904.0,7952.0,502.0,3895158.0,8714.0,447.0,3917061.0000000005,8763.0,447.0,3905439.0,8737.0,447.0,3905439.0,8737.0,447.0,4784865.0,9291.0,515.0,3976814.0,8702.0,457.0,3905439.0,8737.0,447.0,3905439.0,8737.0,447.0,3905439.0,8737.0,447.0,0.014160430767160559,0.014145671308154473
2019-3-15,3953319.0,8589.2,10,39533190.0,85892.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",3936684.0,7842.0,502.0,3841518.0,8594.0,447.0,3862974.0,8642.0,447.0,3851352.0,8616.0,447.0,3851352.0,8616.0,447.0,4713280.0,9152.0,515.0,3921974.0,8582.0,457.0,3851352.0,8616.0,447.0,3851352.0,8616.0,447.0,3851352.0,8616.0,447.0,0.048875289425627244,0.04885762782234937
2019-2-15,3769103.0,8189.1,10,37691030.0,81891.0,4603,"UNION BLDG,SHA TSUI RD|友聯樓,沙咀道",3753454.0,7477.0,502.0,3663165.0,8195.0,447.0,3683280.0,8240.0,447.0,3672552.0,8216.0,447.0,3672552.0,8216.0,447.0,4488740.0,8716.0,515.0,3739631.0,8183.0,457.0,3672552.0,8216.0,447.0,3672552.0,8216.0,447.0,3672552.0,8216.0,447.0,-0.014509918638237917,-0.01452501865267497
