,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4708737.5,14009.75,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",4886336.0,13424.0,364.0,4571260.0,14746.0,310.0,4401070.0,14197.0,310.0,4877964.0,13401.0,364.0,4991168.0,13712.0,364.0,4512360.0,14556.0,310.0,4463690.0,14399.0,310.0,4966052.0,13643.0,364.0,,0.0513501777922436,0.051348917489024704
2022-11-15,4478752.75,13325.5,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",4647552.0,12768.0,364.0,4348990.0,14029.0,310.0,4185929.9999999995,13503.0,310.0,4638452.0,12743.0,364.0,4747652.0,13043.0,364.0,4292260.0,13846.0,310.0,4244830.0,13693.0,310.0,4724356.0,12979.0,364.0,,-0.07004187015165864,-0.0700409131750892
2022-10-15,4816080.0,14329.125,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",4997356.0,13729.0,364.0,4677280.0,15088.0,310.0,4500890.0,14519.0,310.0,4986800.0,13700.0,364.0,5105464.0,14026.0,364.0,4615590.0,14889.0,310.0,4563820.0,14722.0,310.0,5081440.0,13960.0,364.0,,-0.020930266479509463,-0.021117619934076792
2022-9-15,4919036.75,14638.25,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5092359.999999999,13990.0,364.0,4767490.0,15379.0,310.0,4586450.0,14795.0,310.0,5080712.0,13958.0,364.0,5203016.0,14294.0,364.0,4793220.0,15462.0,310.0,4649690.0,14999.0,310.0,5179356.0,14229.0,364.0,,-0.05101869796551717,-0.05096640868754809
2022-8-15,5183491.75,15424.375,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5512416.0,15144.0,364.0,4983870.0,16077.0,310.0,4793220.0,15462.0,310.0,5309304.0,14586.0,364.0,5438524.0,14941.0,364.0,5007740.0,16154.0,310.0,5008360.0,16156.0,310.0,5414500.0,14875.0,364.0,,0.008001700780728482,0.008005554874811027
2022-7-15,5142344.25,15301.875,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5467280.0,15020.0,364.0,4945740.0,15954.0,310.0,4755710.0,15341.0,310.0,5266716.0,14469.0,364.0,5396300.0,14825.0,364.0,4966510.0,16021.0,310.0,4967129.999999999,16023.0,310.0,5373368.0,14762.0,364.0,,-0.04972618857930322,-0.049927045821433036
2022-6-15,5411434.25,16106.0,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5719532.0,15713.0,364.0,5176690.0,16699.0,310.0,5151580.0,16618.0,310.0,5580120.0,15330.0,364.0,5647824.0,15516.0,364.0,5195290.0,16759.0,310.0,5195910.0,16761.0,310.0,5624528.0,15452.0,364.0,,0.012301440524416396,0.01217615359235813
2022-5-15,5345674.75,15912.25,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5640180.0,15495.0,364.0,5173590.0,16689.0,310.0,5079970.0,16387.0,310.0,5502224.0,15116.0,364.0,5572112.0,15308.0,364.0,5123370.0,16527.0,310.0,5123680.0,16528.0,310.0,5550272.0,15248.0,364.0,,-0.0033043886827333058,-0.0033041027247102672
2022-4-15,5363397.5,15965.0,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5658380.0,15545.0,364.0,5190950.0,16745.0,310.0,5096399.999999999,16440.0,310.0,5518604.0,15161.0,364.0,5591768.0,15362.0,364.0,5140730.0,16583.0,310.0,5140420.0,16582.0,310.0,5569928.0,15302.0,364.0,,0.01470081456671668,0.014625155903685183
2022-3-15,5285693.5,15734.875,"CHEONG ON BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌安大廈),西樓角路",5571019.999999999,15305.0,364.0,5111280.0,16488.0,310.0,5017660.0,16186.0,310.0,5431608.0,14922.0,364.0,5507320.000000001,15130.0,364.0,5062919.999999999,16332.0,310.0,5098260.0,16446.0,310.0,5485480.0,15070.0,364.0,,-0.035925397711813356,-0.03597138831025615
