,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3170425.3057081345,5737.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3266872.271795084,5699.0,420.0,3073978.3396211853,5775.0,390.0,,-0.08724384789895301,-0.22905328226835986
2020-11-15,3473463.6391222607,7441.5,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3913560.0,9318.0,420.0,3033367.278244521,5565.0,390.0,,-0.010465816243309556,-0.0034150261149056282
2020-10-15,3510200.7552033453,7467.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3953040.0,9412.0,420.0,3067361.5104066906,5522.0,390.0,,-0.015604887732482808,-0.0973708068902992
2020-9-15,3565845.3719032896,8272.5,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",4060560.0,9668.0,420.0,3071130.743806579,6877.0,390.0,,0.04317794526272656,0.03277153558052426
2020-8-15,3418252.2628056747,8010.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3892140.0,9267.0,420.0,2944364.5256113494,6753.0,390.0,,-0.010053457025785861,-0.010744720266765428
2020-7-15,3452966.5132581936,8097.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3931199.9999999995,9360.0,420.0,2974733.0265163872,6834.0,390.0,,0.006244262912293852,0.014598082826890568
2020-6-15,3431539.081042354,7980.5,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3906420.0,9301.0,420.0,2956658.162084708,6660.0,390.0,,-0.02592392045201386,-0.00974066261322748
2020-5-15,3522865.5677847443,8059.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",4010160.0,9548.0,420.0,3035571.1355694886,6570.0,390.0,,0.026609498862643077,0.004612316130640837
2020-4-15,3431553.6449717693,8022.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3905580.0,9299.0,420.0,2957527.2899435386,6745.0,390.0,,-0.005585010273415514,0.016472377090724688
2020-3-15,3450826.54668679,7892.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3927420.0,9351.0,420.0,2974233.09337358,6433.0,390.0,,0.029388239977921726,0.031633986928104596
2020-2-15,3352308.111428204,7650.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3814860.0,9083.0,420.0,2889756.2228564085,6217.0,390.0,,-0.04488203733313989,-0.030909551558145454
2020-1-15,3509836.7347923815,7894.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3993780.0,9509.0,420.0,3025893.4695847635,6279.0,390.0,,-9.959938124526335e-05,-0.007543374402816161
2019-12-15,3510186.347180616,7954.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3993780.0,9509.0,420.0,3026592.694361232,6399.0,390.0,,0.0036616922731878,0.01915561535011845
2019-11-15,3497380.0177930617,7804.5,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3979080.0,9474.0,420.0,3015680.0355861234,6135.0,390.0,,0.01090403294135478,0.019196865817825648
2019-10-15,3459655.8168009147,7657.5,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3935820.0,9371.0,420.0,2983491.63360183,5944.0,390.0,,0.09676679145588007,0.30284985112718
2019-9-15,3154413.3572903564,5877.5,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3248459.2140819314,5835.0,420.0,3060367.500498781,5920.0,390.0,,-0.027316379335517893,0.04284953867991481
2019-8-15,3243000.386020113,5636.0,"TAK ON HSE,TSO KUNG SQUARE|德安樓,曹公坊",3340120.7141477102,5596.0,420.0,3145880.0578925153,5676.0,390.0,,0.010407805222531374,0.004813692280263959
