,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4336515.729067745,12547.4,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4466025.0,12945.0,345.0,4381638.6565933945,11921.0,345.0,4250025.0,13077.0,325.0,4279287.544200351,12359.0,325.0,4305602.444544977,12435.0,325.0,,0.017284443115378467,-0.020086531402777164
2020-11-15,4262835.0,12804.6,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4369770.0,12666.0,345.0,4370805.0,12669.0,345.0,4182100.0,12868.0,325.0,4195750.0,12910.0,325.0,4195750.0,12910.0,325.0,,-0.009913097524199221,-0.009912779908449743
2020-10-15,4305516.0,12932.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4413585.0,12793.0,345.0,4414620.0,12796.0,345.0,4224025.0,12997.0,325.0,4237675.0,13039.0,325.0,4237675.0,13039.0,325.0,,-0.02345336272828724,-0.023379447834229516
2020-9-15,4408920.0,13242.4,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4533645.0,13141.0,345.0,4534680.0,13144.0,345.0,4339075.0,13351.0,325.0,4284150.0,13182.0,325.0,4353050.0,13394.0,325.0,,0.041751383848520174,0.0418063094957124
2020-8-15,4232219.0,12711.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4345620.0,12596.0,345.0,4378050.0,12690.0,345.0,4159025.0,12797.0,325.0,4106050.0,12634.0,325.0,4172350.0,12838.0,325.0,,-0.009922950164645616,-0.009923354935194362
2020-7-15,4274636.0,12838.4,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4389090.0,12722.0,345.0,4421865.0,12817.0,345.0,4200950.0,12926.0,325.0,4147000.0,12760.0,325.0,4214275.0,12967.0,325.0,,0.006380880383978216,0.006380810535392412
2020-6-15,4247533.0,12757.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4361145.0,12641.0,345.0,4393920.0,12736.0,345.0,4174300.0,12844.0,325.0,4120675.0,12679.0,325.0,4187625.0,12885.0,325.0,,-0.02731957004080532,-0.02726732039101465
2020-5-15,4366833.0,13114.6,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4510185.0,13073.0,345.0,4510530.0,13074.0,345.0,4285125.0,13185.0,325.0,4229550.0,13014.0,325.0,4298775.0,13227.0,325.0,,0.026759548029825275,0.026759989978704768
2020-4-15,4253024.0,12772.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4392540.0,12732.0,345.0,4393230.0,12734.0,345.0,4173325.0,12841.0,325.0,4119375.0,12675.0,325.0,4186650.0,12882.0,325.0,,-0.00552744043662079,-0.005527959015244721
2020-3-15,4276663.0,12843.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4417035.0,12803.0,345.0,4417380.0,12804.0,345.0,4196725.0,12913.0,325.0,4142125.0,12745.0,325.0,4210050.0,12954.0,325.0,,0.029496421754634072,0.029497106397986528
2020-2-15,4154131.0,12475.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4290420.0,12436.0,345.0,4291110.0,12438.0,345.0,4076475.0,12543.0,325.0,4023175.0,12379.0,325.0,4089475.0,12583.0,325.0,,-0.04571378426874095,-0.04568193987608049
2020-1-15,4353129.0,13073.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4491900.0,13020.0,345.0,4512945.0,13081.0,345.0,4267900.0,13132.0,325.0,4211675.0,12959.0,325.0,4281225.0,13173.0,325.0,,0.0,0.0
2019-12-15,4353129.0,13073.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4491900.0,13020.0,345.0,4512945.0,13081.0,345.0,4267900.0,13132.0,325.0,4211350.0,12958.0,325.0,4281550.0,13174.0,325.0,,0.0037925307873623026,0.003793114039128964
2019-11-15,4336682.0,13023.6,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4474995.0,12971.0,345.0,4496040.0,13032.0,345.0,4251650.0,13082.0,325.0,4195425.0,12909.0,325.0,4265300.0,13124.0,325.0,,0.010960765225434876,0.010960690554555175
2019-10-15,4289664.0,12882.4,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4426350.0,12830.0,345.0,4447395.0,12891.0,345.0,4205500.0,12940.0,325.0,4149925.0,12769.0,325.0,4219150.0,12982.0,325.0,,-0.024829024816294343,-0.02482892266698966
2019-9-15,4398884.0,13210.4,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4539165.0,13157.0,345.0,4560555.0,13219.0,345.0,4312750.0,13270.0,325.0,4255225.0,13093.0,325.0,4326725.0,13313.0,325.0,,-0.02711606729553029,-0.02711619754613881
2019-8-15,4521489.0,13578.6,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4665780.0,13524.0,345.0,4687515.0,13587.0,345.0,4433000.0,13640.0,325.0,4373850.0,13458.0,325.0,4447300.0,13684.0,325.0,,0.010583267659602713,0.010583191926408997
2019-7-15,4474138.0,13436.4,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4616790.0,13382.0,345.0,4638525.0,13445.0,345.0,4386850.0,13498.0,325.0,4327700.0,13316.0,325.0,4400825.0,13541.0,325.0,,0.022654738043662803,0.022572641897137036
2019-6-15,4375023.0,13139.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4499835.0,13043.0,345.0,4520880.0,13104.0,345.0,4347525.0,13377.0,325.0,4217850.0,12978.0,325.0,4289025.0,13197.0,325.0,,-0.028869827954373317,-0.02892574198888509
2019-5-15,4505084.0,13531.2,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4622655.0,13399.0,345.0,4644390.0,13462.0,345.0,4399525.0,13537.0,325.0,4452825.0,13701.0,325.0,4406025.0,13557.0,325.0,,0.016374950310231062,0.016374725836012294
2019-4-15,4432502.0,13313.2,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4548135.0,13183.0,345.0,4569525.0,13245.0,345.0,4328350.0,13318.0,325.0,4381325.0,13481.0,325.0,4335175.0,13339.0,325.0,,0.012230340360442904,0.012225905538152837
2019-3-15,4378946.0,13152.4,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4492245.0,13021.0,345.0,4513635.0,13083.0,345.0,4330950.0,13326.0,325.0,4276350.0,13158.0,325.0,4281550.0,13174.0,325.0,,0.04952229249748874,0.049522015991318113
2019-2-15,4172323.0,12531.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4280070.0,12406.0,345.0,4300770.0,12466.0,345.0,4127175.0,12699.0,325.0,4074525.0000000005,12537.0,325.0,4079075.0,12551.0,325.0,,-0.017820285384451684,-0.017884012539185035
2019-1-15,4248024.0,12760.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4345965.0,12597.0,345.0,4367355.0,12659.0,345.0,4191525.0,12897.0,325.0,4137900.0000000005,12732.0,325.0,4197375.0,12915.0,325.0,,-0.0025312270768976797,-0.00250156347717323
2018-12-15,4258804.0,12792.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4380465.0,12697.0,345.0,4365630.0,12654.0,345.0,4199650.0,12922.0,325.0,4149925.0,12769.0,325.0,4198350.0,12918.0,325.0,,-0.027722707178334693,-0.027727106895293674
2018-11-15,4380236.0,13156.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4504320.0,13056.0,345.0,4489485.0,13013.0,345.0,4320550.0,13294.0,325.0,4268550.0,13134.0,325.0,4318275.0,13287.0,325.0,,-0.006500268207793591,-0.006509099146719044
2018-10-15,4408895.0,13243.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4532265.0,13137.0,345.0,4517085.0,13093.0,345.0,4349475.0,13383.0,325.0,4299425.0,13229.0,325.0,4346225.0,13373.0,325.0,,-0.03158483630889952,-0.03159049360146249
2018-9-15,4552691.0,13675.0,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4678890.0,13562.0,345.0,4663365.0,13517.0,345.0,4492800.0,13824.0,325.0,4440150.0,13662.0,325.0,4488250.0,13810.0,325.0,,0.011110533675175338,0.011105524665799171
2018-8-15,4502664.0,13524.8,"SAM WO BLDG,CHUNG ON ST|三和樓,眾安街",4626450.0,13410.0,345.0,4611270.0,13366.0,345.0,4444700.0,13676.0,325.0,4391400.0,13512.0,325.0,4439500.0,13660.0,325.0,,-0.03304285230479609,-0.03296200431866603
