,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4008816.890276294,9195.0,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3678119.916995349,9590.0,360.0,4175311.7264216575,8907.0,440.0,4173019.0274118753,9088.0,431.0,,0.014438784402390992,0.007229707525468365
2020-11-15,3951758.30411285,9129.0,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3625698.987020821,9521.0,360.0,4116310.1477824873,8844.0,440.0,4113265.7775352425,9022.0,431.0,,-0.010399030232583928,0.032380880579010896
2020-10-15,3993284.591305144,8842.666666666666,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3663641.26127967,9222.0,360.0,4159745.554582186,8567.0,440.0,4156466.958053576,8739.0,431.0,,-0.027119606185293077,0.009513661618083535
2020-9-15,4104599.7192391753,8759.333333333334,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3765287.844287553,9134.0,360.0,4276037.968994393,8487.0,440.0,4272473.344435581,8657.0,431.0,,0.042573127412155465,0.017895878524945674
2020-8-15,3936989.7528698947,8605.333333333334,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3611356.715075096,8973.0,360.0,4101519.561069105,8338.0,440.0,4098092.9824654837,8505.0,431.0,,-0.010529446110261853,-0.012168056937323035
2020-7-15,3978885.2102703545,8711.333333333334,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3649557.6524411896,9083.0,360.0,4145781.7745115263,8442.0,440.0,4141316.203858347,8609.0,431.0,,0.005734570749873269,0.02574770390140535
2020-6-15,3956198.112294885,8492.666666666666,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3628309.2677890505,8854.0,360.0,4122565.437026434,8231.0,440.0,4117719.6320691714,8393.0,431.0,,-0.026518449820532308,0.013162603889131708
2020-5-15,4063968.250415772,8382.333333333334,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3726704.683190192,8738.0,360.0,4235322.487476456,8125.0,440.0,4229877.580580668,8284.0,431.0,,0.026177792866382,-0.026140500348539986
2020-4-15,3960296.4307618174,8607.333333333334,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3631398.9638419477,8972.0,360.0,4127709.9432465113,8344.0,440.0,4121780.385196993,8506.0,431.0,,-0.006164145427923429,0.04792824966519227
2020-3-15,3984859.6853723214,8213.666666666666,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3653623.9121411783,8561.0,360.0,4153614.963674833,7963.0,440.0,4147340.180300953,8117.0,431.0,,0.028952078926703706,0.034466834592778994
2020-2-15,3872735.9290909977,7940.0,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3550473.180604563,8275.0,360.0,4036884.430845695,7698.0,440.0,4030850.175822734,7847.0,431.0,,-0.0450910274940054,-0.009975062344139696
2020-1-15,4055607.4354686053,8020.0,"CHUEN YIU LAU,CHUNG ON ST|傳耀樓,眾安街",3717948.8579204604,8358.0,360.0,4227732.226091895,7776.0,440.0,4221141.22239346,7926.0,431.0,,-0.00028021976403824755,-0.01880021206312965
