,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5654683.5,8254.833333333334,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",6377924.999999999,7675.0,831.0,5760378.0,8034.0,717.0,5779020.0,8060.0,717.0,6155217.0,7407.0,831.0,4907106.0,9138.0,537.0,4948455.0,9215.0,537.0,,0.05027085689068245,0.049743546267644545
2022-11-15,5384024.0,7863.666666666667,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",6060483.0,7293.0,831.0,5474295.0,7635.0,717.0,5491503.0,7659.0,717.0,5851901.999999999,7042.0,831.0,4720230.0,8790.0,537.0,4705731.0,8763.0,537.0,,-0.06917362816746886,-0.06914988064000638
2022-10-15,5784133.5,8447.833333333334,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",6510885.0,7835.0,831.0,5881551.0,8203.0,717.0,5898759.0,8227.0,717.0,6289007.999999999,7568.0,831.0,5066058.0,9434.0,537.0,5058540.0,9420.0,537.0,,0.007736867578696183,0.015039250240307833
2022-9-15,5739726.0,8322.666666666666,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",6628887.0,7977.0,831.0,5988384.0,8352.0,717.0,6005592.0,8376.0,717.0,6406179.0,7709.0,831.0,4783596.0,8908.0,537.0,4625718.0,8614.0,537.0,,-0.04630834339755907,-0.046203800974119136
2022-8-15,6018429.5,8725.833333333334,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",6922230.0,8330.0,831.0,6253674.0,8722.0,717.0,6410697.0,8941.0,717.0,6692043.0,8053.0,831.0,4998396.0,9308.0,537.0,4833537.0,9001.0,537.0,,0.008161623342653135,0.008184093972655626
2022-7-15,5969707.0,8655.0,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",6873201.0,8271.0,831.0,6199899.0,8647.0,717.0,6355488.0,8864.0,717.0,6637197.0,7987.0,831.0,4958121.0,9233.0,537.0,4794336.0,8928.0,537.0,,-0.043831428977574194,-0.04387531530204547
2022-6-15,6243362.5,9052.166666666666,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",7185657.0,8647.0,831.0,6482397.0,9041.0,717.0,6645873.0,9269.0,717.0,6942174.0,8354.0,831.0,5187957.0,9661.0,537.0,5016117.0,9341.0,537.0,,0.014318970578822032,0.014286247852394185
2022-5-15,6155226.0,8924.666666666666,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",7081782.0,8522.0,831.0,6389904.0,8912.0,717.0,6550512.0,9136.0,717.0,6845777.999999999,8238.0,831.0,5116536.0,9528.0,537.0,4946844.0,9212.0,537.0,,-0.0032385864482670224,-0.003276003276003303
2022-4-15,6175225.0,8954.0,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",7102557.0,8547.0,831.0,6409263.0,8939.0,717.0,6570588.0,9164.0,717.0,6869046.0,8266.0,831.0,5135331.0,9563.0,537.0,4964565.0,9245.0,537.0,,0.015676957744690467,0.015634156946518818
2022-3-15,6079910.5,8816.166666666666,"ESTORIL HEIGHTS(Block 9,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,9座(雅仕閣),100 青山公路青龍頭段",6990372.0,8412.0,831.0,6309600.0,8800.0,717.0,6468057.0,9021.0,717.0,6763509.0,8139.0,831.0,5058003.0,9419.0,537.0,4889922.0,9106.0,537.0,,-0.0357451214804575,-0.03644941527924517
