,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12379053.289357573,8395.5,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11785572.38304271,7993.0,1384.0,12972534.195672434,8798.0,1384.0,,0.02009947352225261,0.012848353239232724
2020-11-15,12135143.297951654,8289.0,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11483660.758732388,7844.0,1384.0,12786625.837170918,8734.0,1384.0,,-0.009963065066363241,0.03283284530558839
2020-10-15,12257263.208836835,8025.5,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11599765.007926704,7595.0,1384.0,12914761.409746967,8456.0,1384.0,,-0.026515936537477303,0.010132158590308471
2020-9-15,12591128.780516207,7945.0,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11916009.72947783,7519.0,1384.0,13266247.831554586,8371.0,1384.0,,0.04322002446815154,0.01852445356066923
2020-8-15,12069485.32926728,7800.5,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11423499.79949751,7383.0,1384.0,12715470.859037051,8218.0,1384.0,,-0.016616277400072543,-0.018249323516455807
2020-7-15,12273423.946206134,7945.5,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11704201.52795971,7577.0,1384.0,12842646.364452558,8314.0,1384.0,,0.006529261971759626,0.026550387596899316
2020-6-15,12193807.383366954,7740.0,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11626653.551582443,7380.0,1384.0,12760961.215151463,8100.0,1384.0,,-0.02575296563847096,0.013951660444095015
2020-5-15,12516134.977365512,7633.5,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11931605.977636581,7277.0,1384.0,13100663.977094445,7990.0,1384.0,,0.026955309785829495,-0.025406958187041195
2020-4-15,12187614.064701356,7832.5,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11617328.644374125,7466.0,1384.0,12757899.48502859,8199.0,1384.0,,-0.005457605453351055,0.04866782701834249
2020-3-15,12254494.259399515,7469.0,"REGENT HEIGHTS(Block 23,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,23座(麗晶閣),100 青山公路青龍頭段",11680244.294104317,7119.0,1384.0,12828744.22469471,7819.0,1384.0,,0.0719750811133042,-0.01962328542363978
