,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,9803051.6,16787.2,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",8677161.0,16719.0,519.0,12718700.0,16475.0,772.0,7141203.0,18171.0,393.0,8650732.0,17029.0,508.0,11827462.0,15542.0,761.0,,0.05180666129267775,0.051816393278279804
2022-11-15,9320203.0,15960.2,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",8250543.0,15897.0,519.0,12093380.000000002,15665.0,772.0,6788289.0,17273.0,393.0,8225028.000000001,16191.0,508.0,11243775.0,14775.0,761.0,,-0.07098204448754786,-0.07114173640776122
2022-10-15,10032317.4,17182.6,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",8942370.0,17230.0,519.0,12999708.0,16839.0,772.0,7294866.000000001,18562.0,393.0,8840724.0,17403.0,508.0,12083919.0,15879.0,761.0,,-0.018302732002893785,-0.018294215782617695
2022-9-15,10219359.6,17502.8,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9110007.0,17553.0,519.0,13242888.0,17154.0,772.0,7429665.0,18905.0,393.0,9005824.0,17728.0,508.0,12308414.0,16174.0,761.0,,-0.04585278385973224,-0.045107367318435676
2022-8-15,10710464.2,18329.6,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9518979.0,18341.0,519.0,14005624.0,18142.0,772.0,7760178.0,19746.0,393.0,9409684.0,18523.0,508.0,12857856.0,16896.0,761.0,,0.008278312216388084,0.008295377032587314
2022-7-15,10622527.6,18178.8,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9442167.0,18193.0,519.0,13892140.0,17995.0,772.0,7694547.0,19579.0,393.0,9332468.0,18371.0,508.0,12751316.0,16756.0,761.0,,-0.04404986957265389,-0.04403613760898606
2022-6-15,11112010.2,19016.2,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9878127.0,19033.0,519.0,14533672.0,18826.0,772.0,8047461.0,20477.0,393.0,9762744.0,19218.0,508.0,13338047.0,17527.0,761.0,,0.04858972737824496,0.04637547184346347
2022-5-15,10597100.0,18173.4,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9616032.0,18528.0,519.0,13682927.999999998,17724.0,772.0,7728345.0,19665.0,393.0,9314180.0,18335.0,508.0,12644015.0,16615.0,761.0,,-0.0036363685597127215,-0.0036076143690512152
2022-4-15,10635775.6,18239.2,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9649767.0,18593.0,519.0,13734652.0,17791.0,772.0,7754283.0,19731.0,393.0,9349740.0,18405.0,508.0,12690436.0,16676.0,761.0,,0.015220360442904424,0.015251708859350233
2022-3-15,10476322.2,17965.2,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9503928.0,18312.0,519.0,13530844.0,17527.0,772.0,7635597.0,19429.0,393.0,9211056.0,18132.0,508.0,12500186.0,16426.0,761.0,,-0.040057860849579185,-0.04003334330782715
2022-2-15,10913493.4,18714.4,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9899406.0,19074.0,519.0,14097492.0,18261.0,772.0,7951962.0,20234.0,393.0,9597136.0,18892.0,508.0,13021471.0,17111.0,761.0,,0.03753576308603068,0.036074141329140774
2022-1-15,10518667.2,18062.8,"OCEAN PRIDE(Block 9),TAI HO RD|海之戀9座,大河道",9598905.0,18495.0,519.0,13673664.0,17712.0,772.0,7709087.999999999,19616.0,393.0,9308592.0,18324.0,508.0,12303087.000000002,16167.0,761.0,,-0.005343852606415456,-0.005319559016267128
