,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3839683.125,10868.875,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",3909675.0,10155.0,385.0,4218445.0,10957.0,385.0,3931200.0,12285.0,320.0,3376319.9999999995,10551.0,320.0,3489750.0,10575.0,330.0,3410239.9999999995,10657.0,320.0,3958570.0,10282.0,385.0,4423265.0,11489.0,385.0,,0.04833721429856119,0.04814542473811745
2022-11-15,3662641.25,10369.625,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",3719870.0,9662.0,385.0,4014009.9999999995,10426.0,385.0,3738560.0,11683.0,320.0,3211840.0000000005,10037.0,320.0,3399659.9999999995,10302.0,330.0,3243840.0,10137.0,320.0,3767610.0,9786.0,385.0,4205740.0,10924.0,385.0,,-0.08546970399699871,-0.0849658063092874
2022-10-15,4004942.5,11332.5,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4284280.0,11128.0,385.0,4391695.0,11407.0,385.0,4020160.0,12563.0,320.0,3454079.9999999995,10794.0,320.0,3826350.0,11595.0,330.0,3488640.0,10902.0,320.0,4053665.0,10529.0,385.0,4520670.0,11742.0,385.0,,-0.027655760918848138,-0.02694000214661374
2022-9-15,4118852.5,11646.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4564560.0,11856.0,385.0,4476780.0,11628.0,385.0,4096960.0,12803.0,320.0,3520319.9999999995,11001.0,320.0,3900930.0,11821.0,330.0,3555519.9999999995,11111.0,320.0,4230380.0,10988.0,385.0,4605370.0,11962.0,385.0,,-0.04328706190460985,-0.04329164356272974
2022-8-15,4305212.5,12173.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4769379.999999999,12388.0,385.0,4681215.0,12159.0,385.0,4282240.0,13382.0,320.0,3679040.0,11497.0,320.0,4078800.0,12360.0,330.0,3716800.0,11615.0,320.0,4422495.0,11487.0,385.0,4811730.0,12498.0,385.0,,0.008139947739714826,0.007802798244887832
2022-7-15,4270451.25,12079.0,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4731265.0,12289.0,385.0,4646565.0,12069.0,385.0,4248960.0,13278.0,320.0,3706560.0,11583.0,320.0,4048110.0,12267.0,330.0,3687680.0000000005,11524.0,320.0,4388615.0,11399.0,385.0,4705855.0,12223.0,385.0,,-0.04450323683677293,-0.044505749854152454
2022-6-15,4469351.875,12641.625,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4951100.0,12860.0,385.0,4864475.0,12635.0,385.0,4446720.0,13896.0,320.0,3880640.0,12127.0,320.0,4237530.0,12841.0,330.0,3857920.0,12056.0,320.0,4592280.0,11928.0,385.0,4924150.000000001,12790.0,385.0,,-0.021934842004251998,-0.023228186752689783
2022-5-15,4569585.0,12942.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4884495.0,12687.0,385.0,4800950.0,12470.0,385.0,4387200.0,13710.0,320.0,4454080.0,13919.0,320.0,4420680.0,13396.0,330.0,3804480.0,11889.0,320.0,4947250.0,12850.0,385.0,4857545.0,12617.0,385.0,,-0.010276354529764165,-0.010928335339408846
2022-4-15,4617031.25,13085.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4902975.0,12735.0,385.0,4820970.0,12522.0,385.0,4473600.0,13980.0,320.0,4469440.0,13967.0,320.0,4436850.0,13445.0,330.0,3989120.0,12466.0,320.0,4966115.0,12899.0,385.0,4877180.0,12668.0,385.0,,0.012684794669238775,0.012535546398932063
2022-3-15,4559198.75,12923.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4830210.0,12546.0,385.0,4751670.0,12342.0,385.0,4405760.0,13768.0,320.0,4401600.0,13755.0,320.0,4442130.0,13461.0,330.0,3941760.0,12318.0,320.0,4892580.0,12708.0,385.0,4807880.0,12488.0,385.0,,-0.044989476804195294,-0.045453286430490514
2022-2-15,4773977.5,13538.625,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",5032720.0,13072.0,385.0,4953025.0,12865.0,385.0,4589120.0,14341.0,320.0,4584640.0,14327.0,320.0,4626600.0,14020.0,330.0,4296000.0,13425.0,320.0,5097400.0,13240.0,385.0,5012315.0,13019.0,385.0,,0.029899644177056706,0.030003613747456193
2022-1-15,4635381.25,13144.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4797100.0,12460.0,385.0,4927230.0,12798.0,385.0,4449600.0,13905.0,320.0,4445120.0,13891.0,320.0,4485690.0,13593.0,330.0,4169280.0,13029.0,320.0,4944170.0,12842.0,385.0,4864860.0,12636.0,385.0,,-0.005522409773934478,-0.005513680168720558
2021-12-15,4661121.875,13217.125,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4823665.0,12529.0,385.0,4953025.000000001,12865.0,385.0,4472960.0,13978.0,320.0,4468480.0,13964.0,320.0,4509120.0,13664.0,330.0,4194560.0,13108.0,320.0,4971890.0,12914.0,385.0,4895275.0,12715.0,385.0,,-0.044392139556923005,-0.044314895155459166
2021-11-15,4877651.25,13830.0,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",5043500.0,13100.0,385.0,5177095.0,13447.0,385.0,4675520.0,14611.0,320.0,4670400.0,14595.0,320.0,4712730.0,14281.0,330.0,4388160.0,13713.0,320.0,5198270.0,13502.0,385.0,5155535.0,13391.0,385.0,,0.0312633297619922,0.031127679403541553
2021-10-15,4729782.5,13412.5,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4884110.0,12686.0,385.0,5011930.0,13018.0,385.0,4526400.0,14145.0,320.0,4521600.000000001,14130.0,320.0,4562250.0,13825.0,330.0,4302720.0,13446.0,320.0,5034259.999999999,13076.0,385.0,4994990.0,12974.0,385.0,,-0.016199012539749424,-0.016192030513633937
2021-9-15,4807661.875,13633.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4964960.0,12896.0,385.0,5093550.0,13230.0,385.0,4600320.000000001,14376.0,320.0,4593600.0,14355.0,320.0,4635180.0,14046.0,330.0,4376960.0,13678.0,320.0,5116650.0,13290.0,385.0,5080075.0,13195.0,385.0,,0.0018414664006292103,0.0018463234280989838
2021-8-15,4798825.0,13608.125,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4956875.0,12875.0,385.0,5082000.0,13200.0,385.0,4591360.0,14348.0,320.0,4582720.0,14321.0,320.0,4624290.0,14013.0,330.0,4372800.0,13665.0,320.0,5106640.0,13264.0,385.0,5073915.0,13179.0,385.0,,-0.01215119948804555,-0.012006752096416995
2021-7-15,4857853.75,13773.5,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",5010005.0,13013.0,385.0,5133975.0,13335.0,385.0,4639680.0,14499.0,320.0,4628800.0,14465.0,320.0,4671150.0,14155.0,330.0,4422720.0,13821.0,320.0,5225605.0,13573.0,385.0,5130895.0,13327.0,385.0,,0.009961009144211275,0.009963245066497928
2021-6-15,4809941.875,13637.625,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4961495.0,12887.0,385.0,5081615.0,13199.0,385.0,4593600.0,14355.0,320.0,4581120.0,14316.0,320.0,4622970.000000001,14009.0,330.0,4382720.0,13696.0,320.0,5172475.0,13435.0,385.0,5083540.0,13204.0,385.0,,0.011737399963847261,0.011787072243345964
2021-5-15,4754140.625,13478.75,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4921455.0,12783.0,385.0,5037725.0,13085.0,385.0,4554880.0,14234.0,320.0,4540800.0,14190.0,320.0,4501530.0,13641.0,330.0,4350080.0,13594.0,320.0,5081999.999999999,13200.0,385.0,5044655.0,13103.0,385.0,,-3.155044818070607e-05,-2.782079697305484e-05
2021-4-15,4754290.625,13479.125,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4922225.0,12785.0,385.0,5035800.0,13080.0,385.0,4553920.0,14231.0,320.0,4538560.0,14183.0,320.0,4500870.0,13639.0,330.0,4353600.0,13605.0,320.0,5081615.0,13199.0,385.0,5047735.0,13111.0,385.0,,-0.00871581917988451,-0.008559817586701435
2021-3-15,4796092.5,13595.5,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4928385.0,12801.0,385.0,5039265.0,13089.0,385.0,4557760.0,14243.0,320.0,4540800.0,14190.0,320.0,4506150.0,13655.0,330.0,4461440.0,13942.0,320.0,5086235.0,13211.0,385.0,5248705.0,13633.0,385.0,,0.031941618749195655,0.032131944049042405
2021-2-15,4647639.375,13172.25,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4789785.0,12441.0,385.0,4894890.0,12714.0,385.0,4428160.0,13838.0,320.0,4410560.0,13783.0,320.0,4281750.0,12975.0,330.0,4334400.0,13545.0,320.0,4941860.0,12836.0,385.0,5099710.0,13246.0,385.0,,0.008629929368181966,0.008633561774953113
2021-1-15,4607873.75,13059.5,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4750130.0,12338.0,385.0,4852155.0,12603.0,385.0,4390080.0,13719.0,320.0,4371520.0,13661.0,320.0,4246110.0,12867.0,330.0,4297280.0,13429.0,320.0,4899895.0,12727.0,385.0,5055820.0,13132.0,385.0,,0.009040250898338487,0.00896202727237605
2020-12-15,4566590.625,12943.5,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4708935.0,12231.0,385.0,4807110.0,12486.0,385.0,4364480.0,13639.0,320.0,4332480.0,13539.0,320.0,4208820.0,12754.0,330.0,4259520.0,13311.0,320.0,4840989.999999999,12574.0,385.0,5010390.0,13014.0,385.0,,0.0071187758782031985,0.007148901403519092
2020-11-15,4534311.875,12851.625,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4675055.0,12143.0,385.0,4770150.0,12390.0,385.0,4331840.0,13537.0,320.0,4300160.0,13438.0,320.0,4178130.0000000005,12661.0,330.0,4227840.0,13212.0,320.0,4818660.0,12516.0,385.0,4972660.0,12916.0,385.0,,-0.007750051835694771,-0.007759344509105648
2020-10-15,4569727.5,12952.125,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4710860.0,12236.0,385.0,4805955.0,12483.0,385.0,4366080.0,13644.0,320.0,4333760.0,13543.0,320.0,4211790.0,12763.0,330.0,4261440.0,13317.0,320.0,4856389.999999999,12614.0,385.0,5011545.0,13017.0,385.0,,-0.025403144861827487,-0.025414084030135675
2020-9-15,4688838.75,13289.875,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4832905.0,12553.0,385.0,4931850.0,12810.0,385.0,4480320.0,14001.0,320.0,4447040.0,13897.0,320.0,4322670.0,13099.0,330.0,4373120.0,13666.0,320.0,4981515.0,12939.0,385.0,5141290.0,13354.0,385.0,,0.03957516518290061,0.03956078339346658
2020-8-15,4510341.25,12784.125,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4648490.0,12074.0,385.0,4744740.0,12324.0,385.0,4310080.0,13469.0,320.0,4278400.0,13370.0,320.0,4159320.0,12604.0,330.0,4207360.0,13148.0,320.0,4790170.0,12442.0,385.0,4944170.0,12842.0,385.0,,-0.015205033646435107,-0.015678235260148998
2020-7-15,4579980.0,12987.75,"KUNMING HSE(Block 15,Phase 2,TSUEN WAN CTR),94 TSUEN KING CIRT|荃灣中心,2期,15座(昆明樓),94 荃景圍",4691610.0,12186.0,385.0,4787860.0,12436.0,385.0,4351360.0,13598.0,320.0,4319040.0,13497.0,320.0,4367880.0,13236.0,330.0,4299200.0,13435.0,320.0,4833675.0,12555.0,385.0,4989215.0,12959.0,385.0,,0.004752163935464626,0.004835496412061602
