,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4282329.166666667,9637.666666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4093739.9999999995,9747.0,420.0,4452340.0,9679.0,460.0,4061725.0,9557.0,425.0,4375560.0,10418.0,420.0,4816760.0,9263.0,520.0,3893850.0,9162.0,425.0,,0.0467448582387342,0.04647290890006883
2022-11-15,4091091.6666666665,9209.666666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4004700.0,9535.0,420.0,4235680.0,9208.0,460.0,3861975.0,9087.0,425.0,4163040.0,9912.0,420.0,4580680.0,8809.0,520.0,3700475.0,8707.0,425.0,,-0.07920287149023364,-0.07835746213890182
2022-10-15,4442989.166666667,9992.666666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4307520.0,10256.0,420.0,4682800.0,10180.0,460.0,4151400.0,9768.0,425.0,4477620.0,10661.0,420.0,5062720.0,9736.0,520.0,3975875.0,9355.0,425.0,,-0.018670268835600412,-0.018659159355768007
2022-9-15,4527519.166666667,10182.666666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4390680.0,10454.0,420.0,4773880.0,10378.0,460.0,4228750.0,9950.0,425.0,4563720.0,10866.0,420.0,5159960.0,9923.0,520.0,4048125.0,9525.0,425.0,,-0.04152864331802919,-0.04143590065425118
2022-8-15,4723687.5,10622.833333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4590600.0,10930.0,420.0,4991920.0,10852.0,460.0,4418300.0,10396.0,425.0,4771200.0,11360.0,420.0,5394480.0,10374.0,520.0,4175625.0,9825.0,425.0,,0.007816033670052791,0.007827076942538147
2022-7-15,4687053.333333333,10540.333333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4556160.0,10848.0,420.0,4955580.0,10773.0,460.0,4382175.0,10311.0,425.0,4735080.0,11274.0,420.0,5353400.0,10295.0,520.0,4139925.0,9741.0,425.0,,-0.05046840425842636,-0.050776735459662214
2022-6-15,4936174.166666667,11104.166666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4869060.0,11593.0,420.0,5188340.0,11279.0,460.0,4670750.0,10990.0,425.0,4956419.999999999,11801.0,420.0,5603000.0,10775.0,520.0,4329475.0,10187.0,425.0,,0.007989676774683208,0.00850703116721907
2022-5-15,4897048.333333333,11010.5,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4803960.0,11438.0,420.0,5198000.0,11300.0,460.0,4608275.0,10843.0,425.0,4890900.0,11645.0,420.0,5612880.0,10794.0,520.0,4268275.0,10043.0,425.0,,-0.003786705589870487,-0.0037850227704557815
2022-4-15,4915662.5,11052.333333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4822860.0,11483.0,420.0,5218700.0,11345.0,460.0,4626125.0,10885.0,425.0,4910640.0,11692.0,420.0,5634200.0,10835.0,520.0,4281450.0,10074.0,425.0,,0.00593023216155486,0.005397374086540063
2022-3-15,4886683.333333333,10993.0,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4929120.0,11736.0,420.0,5141880.0,11178.0,460.0,4558125.0,10725.0,425.0,4924920.000000001,11726.0,420.0,5550480.0,10674.0,520.0,4215575.0,9919.0,425.0,,-0.03994119168694066,-0.03994061308258867
2022-2-15,5089983.333333333,11450.333333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",5133660.0,12223.0,420.0,5357160.0,11646.0,460.0,4749800.0,11176.0,425.0,5129040.0,12212.0,420.0,5780840.0,11117.0,520.0,4389400.0,10328.0,425.0,,0.021321408291123722,0.022229496488513245
2022-1-15,4983723.333333333,11201.333333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",4977420.0,11851.0,420.0,5335080.0,11598.0,460.0,4607425.0,10841.0,425.0,4972380.0,11839.0,420.0,5755360.0,11068.0,520.0,4254675.0,10011.0,425.0,,-0.005144067321523504,-0.005151281899461235
2021-12-15,5009492.5,11259.333333333334,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",5003040.0,11912.0,420.0,5362680.0,11658.0,460.0,4633775.0,10903.0,425.0,4998000.0,11900.0,420.0,5783960.0,11123.0,520.0,4275500.0,10060.0,425.0,,-0.04319096624741814,-0.043197461972070306
2021-11-15,5235624.166666667,11767.666666666666,"SHANGHAI HSE(Block 7,Phase 1,TSUEN WAN CTR),93 TSUEN KING CIRT|荃灣中心,1期,7座(上海樓),93 荃景圍",5229000.0,12450.0,420.0,5604640.0,12184.0,460.0,4845425.0,11401.0,425.0,5223120.0,12436.0,420.0,6043960.0,11623.0,520.0,4467600.000000001,10512.0,425.0,,0.03518893241114429,0.03530895334174011
