,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4990503.5,12785.25,4,19962014.0,51141.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5647134.0,12893.0,438.0,4606700.0,13162.0,350.0,4719750.0,13485.0,350.0,4988430.0,11601.0,430.0,0.004472571758952881,0.004438770499852751
2019-11-15,4968282.5,12728.75,4,19873130.0,50915.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5623920.0,12840.0,438.0,4587100.0,13106.0,350.0,4701200.000000001,13432.0,350.0,4960910.0,11537.0,430.0,0.005180797323231179,0.004696410600469658
2019-10-15,4942675.5,12669.25,4,19770702.0,50677.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5575302.0,12729.0,438.0,4623150.0,13209.0,350.0,4661650.0,13319.0,350.0,4910600.0,11420.0,430.0,-0.027031232714054387,-0.02686458253322066
2019-9-15,5079994.0,13019.0,4,20319976.0,52076.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5760576.0,13152.0,438.0,4744250.0,13555.0,350.0,4784150.0,13669.0,350.0,5031000.0,11700.0,430.0,-0.013422998011015652,-0.013469225377460314
2019-8-15,5149110.5,13196.75,4,20596442.0,52787.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5840292.0,13334.0,438.0,4811100.000000001,13746.0,350.0,4851700.0,13862.0,350.0,5093350.0,11845.0,430.0,-0.0035385330966054562,-0.003586462049568695
2019-7-15,5167395.5,13244.25,4,20669582.0,52977.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5862192.0,13384.0,438.0,4830700.0,13802.0,350.0,4871300.0,13918.0,350.0,5105390.000000001,11873.0,430.0,0.03115991822791364,0.03034015986930383
2019-6-15,5011245.5,12854.25,4,20044982.0,51417.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5732981.999999999,13089.0,438.0,4724650.0,13499.0,350.0,4764900.0,13614.0,350.0,4822450.0,11215.0,430.0,-0.026148506923266868,-0.026174738157919708
2019-5-15,5145800.5,13199.75,4,20583202.0,52799.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5888472.0,13444.0,438.0,4852750.0,13865.0,350.0,4894400.0,13984.0,350.0,4947579.999999999,11506.0,430.0,0.017428337327938914,0.017400184985355338
2019-4-15,5057654.0,12974.0,4,20230616.0,51896.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5789046.0,13217.0,438.0,4770850.0,13631.0,350.0,4812150.0,13749.0,350.0,4858570.0,11299.0,430.0,0.003372777296909657,0.003596983175401247
2019-3-15,5040653.0,12927.5,4,20162612.0,51710.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5831532.0,13314.0,438.0,4707150.0,13449.0,350.0,4826850.0,13791.0,350.0,4797080.0,11156.0,430.0,0.048597988720918917,0.04856534522964617
2019-2-15,4807040.5,12328.75,4,19228162.0,49315.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5562162.0,12699.0,438.0,4490500.0,12830.0,350.0,4604600.0,13156.0,350.0,4570900.0,10630.0,430.0,-0.01483090207794735,-0.014862462294492507
2019-1-15,4879406.5,12514.75,4,19517626.0,50059.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5646696.0,12892.0,438.0,4559450.0,13027.0,350.0,4675650.0,13359.0,350.0,4635830.0,10781.0,430.0,-0.004821492106999226,-0.004850605331689906
2018-12-15,4903046.5,12575.75,4,19612186.0,50303.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5675166.0,12957.0,438.0,4582900.0,13094.0,350.0,4699800.0,13428.0,350.0,4654320.0,10824.0,430.0,-0.03170652158135456,-0.03295076609569947
2018-11-15,5063595.5,13004.25,4,20254382.0,52017.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5857812.0,13374.0,438.0,4731300.0,13518.0,350.0,4980850.0,14231.0,350.0,4684420.0,10894.0,430.0,-0.007824878074587538,-0.007839322499427759
2018-10-15,5103530.0,13107.0,4,20414120.0,52428.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",5904240.0,13480.0,438.0,4769450.0,13627.0,350.0,5020750.0,14345.0,350.0,4719680.0,10976.0,430.0,-0.03067850776079406,-0.03069072622393132
2018-9-15,5265054.0,13522.0,4,21060216.0,54088.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",6091266.0,13907.0,438.0,4921350.0,14061.0,350.0,5180000.0,14800.0,350.0,4867600.0,11320.0,430.0,0.013465185758659848,0.013453250890013146
2018-8-15,5195101.0,13342.5,4,20780404.0,53370.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",6010674.0,13723.0,438.0,4856950.0,13877.0,350.0,5111400.0,14604.0,350.0,4801379.999999999,11166.0,430.0,-0.03876211249521122,-0.03877672315977165
2018-7-15,5404594.5,13880.75,4,21618378.0,55523.0,1568,"FOO YU BLDG(Block B),CASTLE PEAK RD TSUEN WAN|富裕樓B座,青山公路荃灣段",6252888.000000001,14276.0,438.0,5054000.0,14440.0,350.0,5317900.0,15194.0,350.0,4993590.0,11613.0,430.0,0.040720348052238675,0.04071151431088449
