,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5290611.943633789,8187.0,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5240087.074977718,8134.0,714.0,5233644.873016842,8124.0,714.0,5193059.000663314,8061.0,714.0,5551245.4296881,8617.0,714.0,5240087.074977718,8134.0,714.0,5240087.074977718,8134.0,714.0,5240087.074977718,8134.0,714.0,5266500.103017316,8175.0,714.0,5410709.786407658,8170.0,734.0,,0.04702305840807397,-0.00025779490380184455
2022-11-15,5053004.230563746,8189.111111111111,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",4998545.04212712,8126.0,714.0,4977015.497889556,8091.0,714.0,4941337.967438735,8033.0,714.0,5371928.852190025,8733.0,714.0,4998545.04212712,8126.0,714.0,4998545.04212712,8126.0,714.0,4998545.04212712,8126.0,714.0,5027456.144388992,8173.0,714.0,5165119.444657917,8168.0,734.0,,-0.06969925383802966,0.016369027097841826
2022-10-15,5431581.401401984,8057.222222222223,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5372957.285913685,7995.0,714.0,5350107.936605235,7961.0,714.0,5311801.674529302,7904.0,714.0,5774837.017868205,8593.0,714.0,5372957.285913685,7995.0,714.0,5372957.285913685,7995.0,714.0,5372957.285913685,7995.0,714.0,5403871.111448648,8041.0,714.0,5551785.728511717,8036.0,734.0,,-0.018501527588589806,-0.02697081516269695
2022-9-15,5533968.2679865165,8280.555555555555,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5474501.344334252,8217.0,714.0,5450516.672508034,8181.0,714.0,5411874.70123246,8123.0,714.0,5884239.488032142,8832.0,714.0,5474501.344334252,8217.0,714.0,5474501.344334252,8217.0,714.0,5474501.344334252,8217.0,714.0,5505148.425001087,8263.0,714.0,5655929.747767914,8258.0,734.0,,-0.04291685776196963,0.006237932570919202
2022-8-15,5782118.630828623,8229.222222222223,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5719241.7643363895,8165.0,714.0,5694725.724930172,8130.0,714.0,5654099.145342724,8072.0,714.0,6151424.5161545845,8782.0,714.0,5719241.7643363895,8165.0,714.0,5719241.7643363895,8165.0,714.0,5719241.7643363895,8165.0,714.0,5752163.302967598,8212.0,714.0,5909687.930716958,8207.0,734.0,,0.008177883887299675,-0.020343646248065506
2022-7-15,5735216.694631425,8400.111111111111,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5672472.830284815,8334.0,714.0,5647969.7079077745,8298.0,714.0,5607811.8129009595,8239.0,714.0,6104680.683324275,8969.0,714.0,5672472.830284815,8334.0,714.0,5672472.830284815,8334.0,714.0,5672472.830284815,8334.0,714.0,5705143.660120869,8382.0,714.0,5861453.066289687,8377.0,734.0,,-0.04418681249971268,0.024043020074228538
2022-6-15,6000353.175321408,8202.888888888889,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5934471.031121043,8138.0,714.0,5908947.99277142,8103.0,714.0,5866652.672077757,8045.0,714.0,6390239.573078606,8763.0,714.0,5934471.031121043,8138.0,714.0,5934471.031121043,8138.0,714.0,5934471.031121043,8138.0,714.0,5968015.59580912,8184.0,714.0,6131438.619671595,8179.0,734.0,,0.005144476098232209,-0.03154884495808796
2022-5-15,5969642.492205267,8470.111111111111,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5852187.946337115,8329.0,714.0,5826893.341214275,8293.0,714.0,5785438.29392962,8234.0,714.0,6305382.954788002,8974.0,714.0,6320840.769029738,8996.0,714.0,5852187.946337115,8329.0,714.0,5852187.946337115,8329.0,714.0,5885211.458580823,8376.0,714.0,6046451.773293606,8371.0,734.0,,-0.003624526881175094,0.023028920351606974
2022-4-15,5991358.331532659,8279.444444444445,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5872388.543122545,8140.0,714.0,5847860.138888373,8106.0,714.0,5805296.143305544,8047.0,714.0,6331213.987032366,8776.0,714.0,6346363.883765237,8797.0,714.0,5872388.543122545,8140.0,714.0,5872388.543122545,8140.0,714.0,5906295.45485802,8187.0,714.0,6068029.746576755,8182.0,734.0,,0.006723897129005785,-0.0008715473317241207
2022-3-15,5951342.119342679,8286.666666666666,"TAK FAM BLDG,TAK WAH ST|德範大樓,德華街",5783950.687039003,8080.0,714.0,5758896.445201581,8045.0,714.0,5717377.987299568,7987.0,714.0,6238506.217517934,8715.0,714.0,6253538.762620388,8736.0,714.0,5783950.687039003,8080.0,714.0,5783950.687039003,8080.0,714.0,5816879.119168185,8126.0,714.0,6425028.481159439,8731.0,734.0,,-0.0400854703384117,0.04758961681087759
