,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3857794.665469043,9418.125,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4759020.0,8813.0,540.0,4434167.246127474,9249.0,450.0,3695740.0,9014.0,410.0,4407559.366123141,10215.0,405.0,3877650.0,8617.0,450.0,3650400.0,9360.0,390.0,3167696.0807560743,9911.0,300.0,2870124.6307456554,10166.0,265.0,,0.014426341331088333,0.010596204144591281
2020-11-15,3802932.2665330283,9319.375,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4690440.0,8686.0,540.0,4371707.212582609,9184.0,450.0,3642850.0,8885.0,410.0,4344526.8465287695,10141.0,405.0,3821850.0,8493.0,450.0,3598140.0000000005,9226.0,390.0,3123282.69354225,9842.0,300.0,2830661.3796105995,10098.0,265.0,,-0.013836556532472066,0.0071461378434602985
2020-10-15,3856290.041700628,9253.25,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4737420.0,8773.0,540.0,4417166.696362321,8895.0,450.0,3679340.0,8974.0,410.0,4388414.144173521,9819.0,405.0,3860099.9999999995,8578.0,450.0,3634410.0,9319.0,390.0,3272858.157034882,9886.0,300.0,2860611.336034301,9782.0,265.0,,-0.024110998443408693,-0.0056283162065954295
2020-9-15,3951566.2493886645,9305.625,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4866480.0,9012.0,540.0,4538627.016160057,8808.0,450.0,3779380.0,9218.0,410.0,4427480.121588563,9547.0,405.0,3964950.0,8811.0,450.0,3733470.0,9573.0,390.0,3362060.445591771,9787.0,300.0,2940082.4117689272,9689.0,265.0,,0.03950642319122899,0.02743696261230788
2020-8-15,3801387.044110385,9057.125,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4664520.0,8638.0,540.0,4458856.369902845,8863.0,450.0,3622350.0,8835.0,410.0,4243434.695797869,9372.0,405.0,3800700.0,8446.0,450.0,3578640.0,9176.0,390.0,3222772.639692838,9609.0,300.0,2819822.647489525,9518.0,265.0,,0.018929597207065774,-0.011985927784444184
2020-7-15,3730765.1623136345,9167.0,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4711500.0,8725.0,540.0,4076550.0,9059.0,450.0,3683850.0000000005,8985.0,410.0,3728835.0,9207.0,405.0,3893400.0,8652.0,450.0,3647280.0000000005,9352.0,390.0,3255257.0275086462,9722.0,300.0,2849449.271000428,9634.0,265.0,,0.041786412994144984,0.030202567920658563
2020-6-15,3581122.8825601917,8898.25,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4557600.0,8440.0,540.0,3880350.0,8623.0,450.0,3559210.0,8681.0,410.0,3547395.0,8759.0,405.0,3798000.0,8440.0,450.0,3542760.0,9084.0,390.0,2850300.0000000005,9501.0,300.0,2913368.060481535,9658.0,265.0,,-0.0371527652885818,-0.03194397225810841
2020-5-15,3719305.3616999956,9191.875,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4678020.0,8663.0,540.0,3996450.0,8881.0,450.0,3857690.0,9409.0,410.0,3764070.0,9294.0,405.0,3898800.0,8664.0,450.0,3637140.0,9326.0,390.0,2931300.0000000005,9771.0,300.0,2990972.8935999637,9527.0,265.0,,0.02676536261451945,0.01967663209273951
2020-4-15,3622351.8021968394,9014.5,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4555980.0,8437.0,540.0,3892500.0,8650.0,450.0,3757650.0,9165.0,410.0,3666060.0,9052.0,405.0,3797100.0,8438.0,450.0,3542370.0,9083.0,390.0,2854199.9999999995,9514.0,300.0,2912954.4175747144,9777.0,265.0,,-0.003482565492017531,0.0033390839779621206
2020-3-15,3635010.965949962,8984.5,"WING FAT BLDG,HOI PA ST|榮發樓,海壩街",4581360.0,8484.0,540.0,3854250.0,8565.0,450.0,3778970.0,9217.0,410.0,3686715.0,9103.0,405.0,3818250.0,8485.0,450.0,3561870.0000000005,9133.0,390.0,2869499.9999999995,9565.0,300.0,2929172.727599694,9324.0,265.0,,0.02969468183016777,0.03040642247867531
