,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,4567282.536990505,8488.0,2,9134565.07398101,16976.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4667312.0,9448.0,494.0,4467253.07398101,7528.0,494.0,0.004579039746716251,0.02536844648465819
2019-11-15,4546464.097182488,8278.0,2,9092928.194364976,16556.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4646070.0,9405.0,494.0,4446858.194364976,7151.0,494.0,0.012193414108145895,-0.08957932361836674
2019-10-15,4491695.0,9092.5,2,8983390.0,18185.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4604080.0,9320.0,494.0,4379310.0,8865.0,494.0,-0.011201130987983254,-0.011201130987983254
2019-9-15,4542577.0,9195.5,2,9085154.0,18391.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4596176.0,9304.0,494.0,4488978.0,9087.0,494.0,-0.012881756212763662,-0.012881756212763662
2019-8-15,4601857.0,9315.5,2,9203714.0,18631.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4657432.0,9428.0,494.0,4546282.0,9203.0,494.0,-0.009884678747940745,-0.009884678747940745
2019-7-15,4647799.0,9408.5,2,9295598.0,18817.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4672746.0,9459.0,494.0,4622852.0,9358.0,494.0,0.023107872988255673,0.023107872988255673
2019-6-15,4542824.0,9196.0,2,9085648.0,18392.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4567524.0,9246.0,494.0,4518124.0,9146.0,494.0,-0.025795857831452884,-0.025795857831452884
2019-5-15,4663113.0,9439.5,2,9326226.0,18879.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4689048.0,9492.0,494.0,4637178.0,9387.0,494.0,0.017845589821005037,0.017845589821005037
2019-4-15,4581356.0,9274.0,2,9162712.0,18548.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4607044.0,9326.0,494.0,4555668.0,9222.0,494.0,0.0142169728783903,0.0142169728783903
2019-3-15,4517136.0,9144.0,2,9034272.0,18288.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4542824.0,9196.0,494.0,4491448.0,9092.0,494.0,0.04892457700028685,0.04892457700028685
2019-2-15,4306445.0,8717.5,2,8612890.0,17435.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4331392.0,8768.0,494.0,4281498.0,8667.0,494.0,-0.014414923685698189,-0.014414923685698189
2019-1-15,4369430.0,8845.0,2,8738860.0,17690.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4395118.0,8897.0,494.0,4343742.0,8793.0,494.0,-0.004389914452949117,-0.004389914452949117
2018-12-15,4388696.0,8884.0,2,8777392.0,17768.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4414878.0,8937.0,494.0,4362514.0,8831.0,494.0,-0.03071299983634279,-0.03071299983634279
2018-11-15,4527757.0,9165.5,2,9055514.0,18331.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4555174.0,9221.0,494.0,4500340.0,9110.0,494.0,-0.00736448800563172,-0.00736448800563172
2018-10-15,4561349.0,9233.5,2,9122698.0,18467.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4589260.0,9290.0,494.0,4533438.0,9177.0,494.0,-0.030196407940342396,-0.030196407940342396
2018-9-15,4703374.0,9521.0,2,9406748.0,19042.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4732520.0,9580.0,494.0,4674228.0,9462.0,494.0,0.014005005591352093,0.014005005591352093
2018-8-15,4638413.0,9389.5,2,9276826.0,18779.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4667806.0,9449.0,494.0,4609020.0,9330.0,494.0,-0.038256683396497015,-0.038256683396497015
2018-7-15,4822922.0,9763.0,2,9645844.0,19526.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4853550.0,9825.0,494.0,4792294.0,9701.0,494.0,0.04110903758997608,0.04110903758997608
2018-6-15,4632485.0,9377.5,2,9264970.0,18755.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4662372.0,9438.0,494.0,4602598.0,9317.0,494.0,0.03043788802813041,0.03043788802813041
2018-5-15,4495647.0,9100.5,2,8991294.0,18201.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4525040.0,9160.0,494.0,4466254.0,9041.0,494.0,-0.0021928622334301817,-0.0021928622334301817
2018-4-15,4505527.0,9120.5,2,9011054.0,18241.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4521582.0,9153.0,494.0,4489472.0,9088.0,494.0,0.003852292113807776,0.003852292113807776
2018-3-15,4488237.0,9085.5,2,8976474.0,18171.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4504786.0,9119.0,494.0,4471688.0,9052.0,494.0,0.03644763860369604,0.03644763860369604
2018-2-15,4330404.0,8766.0,2,8660808.0,17532.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4347200.0,8800.0,494.0,4313608.0,8732.0,494.0,0.04146370440774616,0.04146370440774616
2018-1-15,4157998.0,8417.0,2,8315996.0,16834.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4174794.0,8451.0,494.0,4141202.0,8383.0,494.0,-0.00596397992323594,-0.00596397992323594
2017-12-15,4182945.0,8467.5,2,8365890.0,16935.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4200482.0,8503.0,494.0,4165408.0,8432.0,494.0,0.0026049375407022346,0.0026049375407022346
2017-11-15,4172077.0,8445.5,2,8344154.0,16891.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4190108.0,8482.0,494.0,4154046.0,8409.0,494.0,0.036830151617457396,0.036830151617457396
2017-10-15,4023877.0,8145.5,2,8047754.0,16291.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4041908.0,8182.0,494.0,4005846.0,8109.0,494.0,0.006860321384425161,0.006860321384425161
2017-9-15,3996460.0,8090.0,2,7992920.0,16180.0,988,"CHUEN LUNG BLDG,CHUEN LUNG ST|川龍樓,川龍街",4014738.0,8127.0,494.0,3978182.0,8053.0,494.0,0.02146464646464641,0.02146464646464641
