,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4213478.125,9753.75,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4418370.0,8926.0,495.0,4341040.0,9866.0,440.0,4345440.0,9876.0,440.0,4612320.0,9609.0,480.0,3811695.0,10443.0,365.0,4340530.0,9754.0,445.0,4591680.0,9566.0,480.0,3246750.0,9990.0,325.0,,0.052653562350482463,0.052624478948859466
2022-11-15,4002720.625,9266.125,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4202550.0,8490.0,495.0,4095960.0,9309.0,440.0,4131600.0,9390.0,440.0,4385760.0,9137.0,480.0,3624085.0,9929.0,365.0,4126930.0000000005,9274.0,445.0,4366080.0,9096.0,480.0,3088800.0,9504.0,325.0,,-0.06978237535204412,-0.06979458157131924
2022-10-15,4302993.75,9961.375,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4519350.0,9130.0,495.0,4402640.0,10006.0,440.0,4440920.0,10093.0,440.0,4714080.0,9821.0,480.0,3895645.0,10673.0,365.0,4436205.0,9969.0,445.0,4692960.0,9777.0,480.0,3322150.0,10222.0,325.0,,-0.01843138412239742,-0.018438685520027587
2022-9-15,4383793.125,10148.5,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4605480.0,9304.0,495.0,4484920.0,10193.0,440.0,4523640.0,10281.0,440.0,4802400.0,10005.0,480.0,3968280.0000000005,10872.0,365.0,4518975.0,10155.0,445.0,4780800.0,9960.0,480.0,3385850.0,10418.0,325.0,,-0.04299076769422938,-0.043000612947333705
2022-8-15,4580721.875,10604.5,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4813875.0,9725.0,495.0,4685560.0,10649.0,440.0,4726480.0,10742.0,440.0,5017440.0,10453.0,480.0,4146034.9999999995,11359.0,365.0,4721450.000000001,10610.0,445.0,4995360.0,10407.0,480.0,3539575.0,10891.0,325.0,,0.00813908256194229,0.008128149063599155
2022-7-15,4543740.0,10519.0,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4776255.0,9649.0,495.0,4647280.0,10562.0,440.0,4687760.0,10654.0,440.0,4976640.0,10368.0,480.0,4112090.0,11266.0,365.0,4682735.0,10523.0,445.0,4954560.0,10322.0,480.0,3512600.0,10808.0,325.0,,-0.04269358964094738,-0.04290068695691729
2022-6-15,4746380.0,10990.5,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4936140.0,9972.0,495.0,4862440.0,11051.0,440.0,4904240.0,11146.0,440.0,5206560.0,10847.0,480.0,4302255.0,11787.0,365.0,4899005.0,11009.0,445.0,5184000.0,10800.0,480.0,3676399.9999999995,11312.0,325.0,,0.013724552125960132,0.013720109760878119
2022-5-15,4682120.0,10841.75,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4868325.0,9835.0,495.0,4796440.0,10901.0,440.0,4838240.0,10996.0,440.0,5136000.0,10700.0,480.0,4243855.0,11627.0,365.0,4832700.0,10860.0,445.0,5114400.0,10655.0,480.0,3627000.0,11160.0,325.0,,-0.003765041815475767,-0.0037674301072798677
2022-4-15,4699815.0,10882.75,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4885649.999999999,9870.0,495.0,4814920.0,10943.0,440.0,4856720.0,11038.0,440.0,5155680.0,10741.0,480.0,4259550.0,11670.0,365.0,4850945.0,10901.0,445.0,5134080.0,10696.0,480.0,3640975.0,11203.0,325.0,,0.015091029036391035,0.015087212013804585
2022-3-15,4629944.375,10721.0,"TIN PO BLDG,HAU TEI SQUARE|天保大樓,鱟地坊",4812390.0,9722.0,495.0,4743200.000000001,10780.0,440.0,4784560.0,10874.0,440.0,5078880.0,10581.0,480.0,4196405.0,11497.0,365.0,4778855.0,10739.0,445.0,5058240.0,10538.0,480.0,3587025.0,11037.0,325.0,,-0.04017165689248736,-0.040175473936301165
