,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3760295.5,11247.75,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3519747.0,11851.0,297.0,4197100.0,11045.0,380.0,3905864.9999999995,10585.0,369.0,3418470.0,11510.0,297.0,,0.03896768988422705,0.0401581356637537
2022-11-15,3619261.25,10813.5,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3346596.0,11268.0,297.0,3990379.9999999995,10501.0,380.0,3889998.0,10542.0,369.0,3250071.0,10943.0,297.0,,-0.06962735082722382,-0.06962637929921922
2022-10-15,3890120.0,11622.75,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3596967.0,12111.0,297.0,4289060.0,11287.0,380.0,4181139.0,11331.0,369.0,3493314.0,11762.0,297.0,,-0.01834985663681643,-0.018348817567567566
2022-9-15,3962837.5,11840.0,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3664386.0,12338.0,297.0,4369240.0,11498.0,380.0,4259367.0,11543.0,369.0,3558357.0,11981.0,297.0,,-0.04286546865769114,-0.042864938057031954
2022-8-15,4140314.0,12370.25,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3828330.0,12890.0,297.0,4564940.0,12013.0,380.0,4450140.0,12060.0,369.0,3717845.9999999995,12518.0,297.0,,0.008229475106595663,0.008231962018868222
2022-7-15,4106519.5,12269.25,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3797145.0,12785.0,297.0,4527700.0,11915.0,380.0,4413978.0,11962.0,369.0,3687255.0,12415.0,297.0,,-0.04411610750983308,-0.044115928479607325
2022-6-15,4296044.25,12835.5,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3972375.0,13375.0,297.0,4736700.0,12465.0,380.0,4617666.0,12514.0,369.0,3857436.0,12988.0,297.0,,0.014043388501076448,0.014042780114949416
2022-5-15,4236548.75,12657.75,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3917430.0,13190.0,297.0,4670960.0,12292.0,380.0,4553829.0,12341.0,369.0,3803976.0,12808.0,297.0,,-0.0034532950996881695,-0.0034444750620005182
2022-4-15,4251229.5,12701.5,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3930795.0,13235.0,297.0,4687680.0,12336.0,380.0,4569696.0,12384.0,369.0,3816747.0,12851.0,297.0,,0.01537168485218765,0.015388919977616045
2022-3-15,4186870.25,12509.0,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3871098.0,13034.0,297.0,4617380.0,12151.0,380.0,4501062.0,12198.0,369.0,3757941.0,12653.0,297.0,,-0.039943552801616766,-0.03992938964253512
2022-2-15,4361066.75,13029.25,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",4031775.0,13575.0,297.0,4810040.0,12658.0,380.0,4688883.0,12707.0,369.0,3913569.0,13177.0,297.0,,0.03128620479538391,0.031305036113584706
2022-1-15,4228764.75,12633.75,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3909114.0,13162.0,297.0,4664880.0,12276.0,380.0,4547187.0,12323.0,369.0,3793878.0,12774.0,297.0,,-0.002796640140894313,-0.002467429924990161
2021-12-15,4240624.25,12665.0,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3929310.0,13230.0,297.0,4690340.0,12343.0,380.0,4571541.0,12389.0,369.0,3771306.0,12698.0,297.0,,-0.0433453596898008,-0.043338683788122
2021-11-15,4432764.0,13238.75,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",4106916.0,13828.0,297.0,4903140.0,12903.0,380.0,4778919.0,12951.0,369.0,3942081.0,13273.0,297.0,,0.03285266118765051,0.032865223327481985
2021-10-15,4291768.0,12817.5,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",3975642.0,13386.0,297.0,4747720.0,12494.0,380.0,4627260.0,12540.0,369.0,3816450.0,12850.0,297.0,,-0.016091228312702932,-0.016063100926938745
2021-9-15,4361957.25,13026.75,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",4040091.0,13603.0,297.0,4826760.0,12702.0,380.0,4703643.0,12747.0,369.0,3877335.0,13055.0,297.0,,0.0023849388922962955,0.0024239626017199534
2021-8-15,4351579.0,12995.25,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",4027914.0,13562.0,297.0,4817260.0,12677.0,380.0,4693311.0,12719.0,369.0,3867831.0,13023.0,297.0,,-0.010510646481359354,-0.01047000818564281
2021-7-15,4397802.75,13132.75,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",4070385.0,13705.0,297.0,4870080.0,12816.0,380.0,4744602.0,12858.0,369.0,3906144.0,13152.0,297.0,,0.009861517274762477,0.009900799753921774
2021-6-15,4354857.25,13004.0,"TSUEN KING BLDG,HOI PA ST|荃好景大廈,海壩街",4030290.0,13570.0,297.0,4824100.0,12695.0,380.0,4699584.0,12736.0,369.0,3865455.0,13015.0,297.0,,0.008276298062263265,0.008316048616899607
