,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,6363592.887876233,5960.5,2,12727185.775752466,11921.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6590339.467307875,5045.0,538.0,6136846.308444591,6876.0,538.0,0.004012306834470625,-0.031442963925901846
2019-11-15,6338162.236217873,6154.0,2,12676324.472435746,12308.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6562933.008662327,5147.0,538.0,6113391.463773419,7161.0,538.0,0.00861174830145739,-0.004609785685402379
2019-10-15,6284045.617048971,6182.5,2,12568091.234097943,12365.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6504908.080752666,5027.0,538.0,6063183.1533452775,7338.0,538.0,-0.02543179950893648,-0.006188715640572218
2019-9-15,6448030.63950022,6221.0,2,12896061.27900044,12442.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6673253.450470307,4867.0,538.0,6222807.828530134,7575.0,538.0,-0.0139100970615188,0.03295973432959731
2019-8-15,6538988.6056895275,6022.5,2,13077977.211379055,12045.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6765837.517519078,4864.0,538.0,6312139.693859977,7181.0,538.0,-0.003801051097638952,-0.007988799209355912
2019-7-15,6563938.471220395,6071.0,2,13127876.94244079,12142.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6790007.885643562,4780.0,538.0,6337869.056797227,7362.0,538.0,0.022393930530871575,0.020679219905850754
2019-6-15,6420165.725956639,5948.0,2,12840331.451913279,11896.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6639620.840808507,4630.0,538.0,6200710.611104771,7266.0,538.0,-0.021712864054660774,-0.18593033600218978
2019-5-15,6562659.867496571,7306.5,2,13125319.734993141,14613.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6753526.2497374555,7519.0,538.0,6371793.485255687,7094.0,538.0,0.01717360026622128,-0.02780919433171447
2019-4-15,6451858.233224839,7515.5,2,12903716.466449678,15031.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6637717.764525907,7732.0,538.0,6265998.70192377,7299.0,538.0,0.01353625441034989,-0.01170359655467157
2019-3-15,6365690.625421553,7604.5,2,12731381.250843106,15209.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6546921.741261354,7821.0,538.0,6184459.509581752,7388.0,538.0,0.04829705163499387,0.0019764147835825696
2019-2-15,6072411.074220993,7589.5,2,12144822.148441985,15179.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6243233.890525912,7803.0,538.0,5901588.257916074,7376.0,538.0,-0.015034432041040713,0.04394773039889954
2019-1-15,6165099.8489259,7270.0,2,12330199.6978518,14540.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6336399.734686977,7472.0,538.0,5993799.963164822,7068.0,538.0,0.0264060445715677,-0.03886832363828663
2018-12-15,6006492.149507239,7564.0,2,12012984.299014479,15128.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5989602.314731869,8304.0,538.0,6023381.984282609,6824.0,538.0,-0.030998539307619755,-0.012081238163651808
2018-11-15,6198640.965118281,7656.5,2,12397281.930236561,15313.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6181157.344050715,8542.0,538.0,6216124.5861858465,6771.0,538.0,0.02184024819350716,0.04654182613449964
2018-10-15,6066154.642153453,7316.0,2,12132309.284306906,14632.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6229221.252754196,9002.0,538.0,5903088.0315527115,5630.0,538.0,-0.03256927748326577,-0.2754642238177767
2018-9-15,6270376.266708362,10097.5,2,12540752.533416724,20195.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6429610.533416724,8836.0,538.0,6111142.0,11359.0,538.0,0.013447846960727095,-0.010388592149752518
2018-8-15,6187172.122880192,10203.5,2,12374344.245760383,20407.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6346592.245760383,9203.0,538.0,6027752.0,11204.0,538.0,-0.03886357384648875,-0.012198073478871141
2018-7-15,6437350.5722193755,10329.5,2,12874701.144438751,20659.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6605925.144438751,9007.0,538.0,6268776.0,11652.0,538.0,0.0405379712603402,0.023381384059047994
2018-6-15,6186559.981489388,10093.5,2,12373119.962978777,20187.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6350747.9629787775,8993.0,538.0,6022372.0,11194.0,538.0,-0.026802097283555426,0.3428457393733786
2018-5-15,6356939.286676548,7516.5,2,12713878.573353097,15033.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6169033.142422198,8773.0,538.0,6544845.430930898,6260.0,538.0,-0.006053320588235933,0.00320320320320322
2018-4-15,6395654.232115049,7492.5,2,12791308.464230098,14985.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6207799.7990805,8858.0,538.0,6583508.665149598,6127.0,538.0,0.003259281562928207,0.036593801881571686
2018-3-15,6374876.713975249,7228.0,2,12749753.427950498,14456.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",6189458.548067428,8461.0,538.0,6560294.879883069,5995.0,538.0,0.035893906390122465,-0.0063921919032235985
2018-2-15,6153986.1125261225,7274.5,2,12307972.225052245,14549.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5976363.960034098,8781.0,538.0,6331608.265018148,5768.0,538.0,0.08194880599232457,-0.1516618075801749
2018-1-15,5687871.809130477,8575.0,2,11375743.618260954,17150.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5743589.737056653,8659.0,538.0,5632153.8812043015,8491.0,538.0,-0.0067183488544280134,0.029288200696194977
2017-12-15,5726343.381628502,8331.0,2,11452686.763257004,16662.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5782706.382143871,8413.0,538.0,5669980.381113133,8249.0,538.0,0.0017363030687527203,0.039945075521158335
2017-11-15,5716417.947603805,8011.0,2,11432835.89520761,16022.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5772790.063177479,8090.0,538.0,5660045.8320301315,7932.0,538.0,0.03597148978278142,0.0083705708351689
2017-10-15,5517929.792452495,7944.5,2,11035859.58490499,15889.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5572452.731430092,8023.0,538.0,5463406.853474897,7866.0,538.0,0.006117990764174408,-0.002886727329777239
2017-9-15,5484376.428118013,7967.5,2,10968752.856236026,15935.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5538411.388846881,8046.0,538.0,5430341.467389144,7889.0,538.0,0.02121008302767402,0.04075501273594151
2017-8-15,5370468.348547818,7655.5,2,10740936.697095636,15311.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5423432.930915443,7731.0,538.0,5317503.766180192,7580.0,538.0,-0.018051294588114053,0.0005881584106652848
2017-7-15,5469194.38759801,7651.0,2,10938388.77519602,15302.0,1076,"CHEONG HEE BLDG,HOI PA ST|昌禧大廈,海壩街",5522806.932241827,7726.0,538.0,5415581.842954191,7576.0,538.0,0.03131828274593951,0.004595588235294157
