,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4149481.832767191,9086.0,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3877195.0389641663,8344.0,515.0,4308407.526519145,9272.0,515.0,4262842.932818262,9642.0,490.0,,0.04253507540745671,-0.005218787635487665
2022-11-15,3980184.389619158,9133.666666666666,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3588976.747454764,8089.0,515.0,4100546.804299286,9242.0,515.0,4251029.617103424,10070.0,490.0,,-0.06992224205740938,0.01613142475710161
2022-10-15,4279410.356424023,8988.666666666666,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3857517.207335479,7958.0,515.0,4411568.748926891,9101.0,515.0,4569145.1130097015,9907.0,490.0,,-0.018668492758927235,-0.027130384587632728
2022-9-15,4360820.298591257,9239.333333333334,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",3929472.8713171855,8177.0,515.0,4498446.318747729,9361.0,515.0,4654541.705708858,10180.0,490.0,,-0.04319526760383008,0.005951948900341231
2022-8-15,4557690.980133695,9184.666666666666,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4105519.333761086,8126.0,515.0,4704725.0844183145,9312.0,515.0,4862828.522221683,10116.0,490.0,,0.007856152978221731,-0.020650435400746514
2022-7-15,4522164.166647877,9378.333333333334,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4071851.9278133144,8294.0,515.0,4671289.015329598,9515.0,515.0,4823351.556800715,10326.0,490.0,,-0.02186472357981184,0.04095752552908105
2022-6-15,4623250.25552523,9009.333333333334,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4259952.385382337,8099.0,515.0,4890608.381193354,9298.0,515.0,4719190.0,9631.0,490.0,,0.04944046407816449,0.024059409691963962
2022-5-15,4405443.103993827,8797.666666666666,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4200844.057717072,8289.0,515.0,4360485.254264409,8604.0,515.0,4655000.0,9500.0,490.0,,-0.003377817641475156,0.013517146038938499
2022-4-15,4420374.322361824,8680.333333333334,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4215392.5849,8101.0,515.0,4373580.382185472,8405.0,515.0,4672150.0,9535.0,490.0,,0.015443513054634872,0.010437684308552075
2022-3-15,4353146.448357872,8590.666666666666,"WIN CHEUNG HSE,SHA TSUI RD|運昌樓,沙咀道",4151760.571691613,8041.0,515.0,4305108.773382002,8338.0,515.0,4602570.0,9393.0,490.0,,-0.039800101318941516,0.014126628103726446
