,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_25,npsf_25,nfa_25,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_32,npsf_32,nfa_32,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4927444.331297411,7268.428571428572,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",4944101.899743787,7293.0,615.0,4897325.123234487,7224.0,615.0,5112227.12545837,7541.0,615.0,4872919.848533983,7188.0,615.0,4893935.501748306,7219.0,615.0,4902070.593315141,7231.0,615.0,4869530.227047802,7183.0,615.0,,0.05222587055476935,0.040278885276738396
2022-11-15,4682877.003109127,6987.0,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",4698292.227249891,7010.0,615.0,4654727.463373821,6945.0,615.0,4857806.285749959,7248.0,615.0,4631269.5135944,6910.0,615.0,4651376.327691047,6940.0,615.0,4658748.826193151,6951.0,615.0,4627918.377911625,6905.0,615.0,,-0.0694658990691761,0.03174837566450095
2022-10-15,5032461.4631799,6772.0,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5049553.402585266,6795.0,615.0,5001993.223370335,6731.0,615.0,5220472.796638925,7025.0,615.0,4977470.005962636,6698.0,615.0,4998277.584369169,6726.0,615.0,5006451.990171735,6737.0,615.0,4973011.239161236,6692.0,615.0,,-0.034365006616949745,-0.13109465503336015
2022-9-15,5211556.641654982,7793.714285714285,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5462027.523412493,9518.0,615.0,5095437.940067714,6646.0,615.0,5317778.746962032,6936.0,615.0,5231334.618977547,9116.0,615.0,5090837.785442314,6640.0,615.0,5218709.634157724,9094.0,615.0,5064770.24256505,6606.0,615.0,,-0.042862569629781744,0.02220306908246039
2022-8-15,5444940.795638057,7624.428571428572,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5706350.977709832,9458.0,615.0,5322754.9381420165,6394.0,615.0,5555011.526778491,6673.0,615.0,5465016.616208041,9058.0,615.0,5318592.633686165,6389.0,615.0,5456569.913555478,9044.0,615.0,5290288.96338638,6355.0,615.0,,0.008734135181205138,-0.006071102668677941
2022-7-15,5397795.718155161,7671.0,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5659826.610962772,9654.0,615.0,5278879.755793832,6338.0,615.0,5498763.671150344,6602.0,615.0,5419456.928914424,9244.0,615.0,5274715.287699959,6333.0,615.0,5416525.591328469,9239.0,615.0,5236402.181236325,6287.0,615.0,,-0.04402353465693276,0.016199542022293345
2022-6-15,5646368.832121904,7548.714285714285,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5920640.179367117,9426.0,615.0,5521799.477966766,6290.0,615.0,5750045.5613167435,6550.0,615.0,5668764.865137729,9025.0,615.0,5516532.26065869,6284.0,615.0,5670649.219109519,9028.0,615.0,5476150.261296771,6238.0,615.0,,0.014862967646601222,0.0057098266115984675
2022-5-15,5563676.094335625,7505.857142857143,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5838409.944223636,9647.0,615.0,5444707.791297098,6063.0,615.0,5667417.263875306,6311.0,615.0,5589670.803861252,9236.0,615.0,5409684.930690041,6024.0,615.0,5596933.260514168,9248.0,615.0,5398908.665887869,6012.0,615.0,,-0.0034063944596969264,0.0049539038292336635
2022-4-15,5582692.948666151,7468.857142857143,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5858505.684571815,9428.0,615.0,5463331.255169169,6157.0,615.0,5685165.397412518,6407.0,615.0,5608083.7720895875,9025.0,615.0,5426950.455841261,6116.0,615.0,5620511.658565133,9045.0,615.0,5416302.41701358,6104.0,615.0,,-0.02315101710473433,-0.19419869917696742
2022-3-15,5715001.03539004,9268.857142857143,"SHEK PIK RESETTLEMENT(Block A),HO PUI ST|石碧新村A座,河背街",5769964.825749205,9358.0,615.0,5706456.984645106,9255.0,615.0,5824840.533111001,9447.0,615.0,5577591.559492125,9046.0,615.0,5766881.920841239,9353.0,615.0,5592389.503050363,9070.0,615.0,5766881.920841239,9353.0,615.0,,-0.039997951792021036,0.04768363771415651
