,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1953691.0890425763,5955.333333333333,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",737887.9519410603,3754.0,91.0,1156619.7510209254,7369.0,115.0,3966565.5641657435,6743.0,431.0,,0.8946249686560368,-0.2857171414292854
2020-11-15,1031175.6265032432,8337.5,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",922464.2832593645,9583.0,91.0,1139886.969747122,7092.0,115.0,,,431.0,,-0.009848822315669747,0.02262970685637189
2020-10-15,1041432.510250462,8153.0,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",931710.7007445669,9278.0,91.0,1151154.319756357,7028.0,115.0,,,431.0,,-0.026397094786625552,0.004992295839753469
2020-9-15,1069668.6551302166,8112.5,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",957095.3961177064,9185.0,91.0,1182241.914142727,7040.0,115.0,,,431.0,,0.04340610232218034,0.029243846739406276
2020-8-15,1025170.020330135,7882.0,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",917448.813089205,9018.0,91.0,1132891.227571065,6746.0,115.0,,,431.0,,-0.009803496316146743,-0.006554071086463331
2020-7-15,1035319.7739197916,7934.0,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",926589.7268869525,9123.0,91.0,1144049.8209526306,6745.0,115.0,,,431.0,,0.13124736033437068,0.23611435693697902
2020-6-15,915201.9356878542,6418.5,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",920781.4855825665,8889.0,91.0,909622.3857931418,3948.0,115.0,,,431.0,,-0.025858231174081592,0.013420699455277463
2020-5-15,939495.6308986717,6333.5,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",945154.5663052459,8767.0,91.0,933836.6954920974,3900.0,115.0,,,431.0,,0.02675536928814104,-0.013319831749493694
2020-4-15,915014.0909903715,6419.0,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",920597.0540369842,8998.0,91.0,909431.1279437589,3840.0,115.0,,,431.0,,-0.0055527019526442345,0.03951417004048574
2020-3-15,920123.2612196191,6175.0,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",925712.5199216064,8581.0,91.0,914534.0025176316,3769.0,115.0,,,431.0,,-0.4768727130700706,0.0674157303370786
2020-2-15,1758889.8232006498,5785.0,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",899216.0308075565,8291.0,91.0,888407.9839599866,3648.0,115.0,3489045.454834407,5416.0,431.0,,-0.04470096662482115,0.016993847055376543
2020-1-15,1841192.9267700547,5688.333333333333,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",941389.0794263709,8372.0,91.0,929923.5082449951,3513.0,115.0,3652266.192638798,5180.0,431.0,,1.916797714707208e-05,0.006725266945902808
2019-12-15,1841157.635502573,5650.333333333333,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",941385.8924848111,8530.0,91.0,929940.8397275418,3335.0,115.0,3652146.174295366,5086.0,431.0,,-0.03485511967952648,-0.140764395782644
2019-11-15,1907648.9686099999,6576.0,"CHEONG SHING BLDG,CHUEN LUNG ST|昌盛樓,川龍街",937867.4792551706,8177.0,91.0,1146007.950704564,6253.0,115.0,3639071.475870265,5298.0,431.0,,0.011011138078627303,-0.003435037381289141
