,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6199445.75,10702.75,4,24797783.0,42811.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6895185.0,11397.0,605.0,6168348.0,10079.0,612.0,6244150.0,11353.0,550.0,5490100.0,9982.0,550.0,0.0046436105192997346,0.0046464693872760865
2019-11-15,6170791.0,10653.25,4,24683164.0,42613.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6864330.0,11346.0,605.0,6139584.0,10032.0,612.0,6216100.0,11302.0,550.0,5463150.0,9933.0,550.0,0.009280923093983429,0.009284479287558378
2019-10-15,6114047.0,10555.25,4,24456188.0,42221.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6802620.0,11244.0,605.0,6082668.0,9939.0,612.0,6160000.0,11200.0,550.0,5410900.0,9838.0,550.0,-0.03100713703560043,-0.030694705909362185
2019-9-15,6309692.5,10889.5,4,25238770.0,43558.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6980490.0,11538.0,605.0,6389280.0,10440.0,612.0,6320050.0,11491.0,550.0,5548950.0,10089.0,550.0,-0.013535661661575382,-0.01354289337802339
2019-8-15,6396270.25,11039.0,4,25585081.0,44156.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7077895.0,11699.0,605.0,6473736.0,10578.0,612.0,6406950.0,11649.0,550.0,5626500.0,10230.0,550.0,-0.012849735023239717,-0.01270011626867007
2019-7-15,6479530.5,11181.0,4,25918122.0,44724.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7105120.0,11744.0,605.0,6653052.0,10871.0,612.0,6430600.0,11692.0,550.0,5729350.0,10417.0,550.0,0.023085109322512176,0.02273039103590202
2019-6-15,6333325.0,10932.5,4,25333300.0,43730.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6949030.0,11486.0,605.0,6416820.0,10485.0,612.0,6364050.0,11571.0,550.0,5603400.0,10188.0,550.0,-0.02955673988096097,-0.029408500721340602
2019-5-15,6526218.75,11263.75,4,26104875.0,45055.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7229145.0,11949.0,605.0,6588179.999999999,10765.0,612.0,6532900.0,11878.0,550.0,5754650.0,10463.0,550.0,0.017505306702435552,0.01750225835591679
2019-4-15,6413940.75,11070.0,4,25655763.0,44280.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7104515.0,11743.0,605.0,6474348.000000001,10579.0,612.0,6419600.0,11672.0,550.0,5657300.0,10286.0,550.0,0.013947519194576152,0.01394518101257125
2019-3-15,6325712.75,10917.75,4,25302851.0,43671.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7006505.0,11581.0,605.0,6384996.0,10433.0,612.0,6330500.0,11510.0,550.0,5580850.0,10147.0,550.0,0.048653707292224846,0.048649297634770106
2019-2-15,6032222.75,10411.25,4,24128891.0,41645.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6681015.0,11043.0,605.0,6088176.0,9948.0,612.0,6036250.0,10975.0,550.0,5323450.0,9679.0,550.0,-0.014758920067347359,-0.014762591970474803
2019-1-15,6122585.5,10567.25,4,24490342.0,42269.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6780840.0,11208.0,605.0,6178752.0,10096.0,612.0,6126450.0,11139.0,550.0,5404300.0,9826.0,550.0,-0.0060847139221804625,-0.006160212550845312
2018-12-15,6160067.75,10632.75,4,24640271.0,42531.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6812905.0,11261.0,605.0,6207516.000000001,10143.0,612.0,6188050.0,11251.0,550.0,5431800.000000001,9876.0,550.0,-0.02920003377275071,-0.029105601972332584
2018-11-15,6345352.25,10951.5,4,25381409.0,43806.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7030705.0,11621.0,605.0,6405804.0,10467.0,612.0,6387150.0,11613.0,550.0,5557750.0,10105.0,550.0,-0.007670306166759899,-0.007679238871899474
2018-10-15,6394399.25,11036.25,4,25577597.0,44145.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7083945.0,11709.0,605.0,6454152.0,10546.0,612.0,6436650.0,11703.0,550.0,5602850.0,10187.0,550.0,-0.028667703991065996,-0.02877697841726623
2018-9-15,6583122.25,11363.25,4,26332489.0,45453.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7306585.0,12077.0,605.0,6604704.0,10792.0,612.0,6639600.0,12072.0,550.0,5781600.0,10512.0,550.0,0.013638676241419567,0.013625618839480769
2018-8-15,6494545.25,11210.5,4,25978181.0,44842.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7207365.0,11913.0,605.0,6513516.0,10643.0,612.0,6551050.0,11911.0,550.0,5706250.0,10375.0,550.0,-0.06880390060122632,-0.07007320462039357
2018-7-15,6974412.0,12055.25,4,27897648.0,48221.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7495950.0,12390.0,605.0,6856848.0,11204.0,612.0,6814500.0,12390.0,550.0,6730350.0,12237.0,550.0,0.04088628903237579,0.04088328620458914
2018-6-15,6700455.25,11581.75,4,26801821.0,46327.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7201315.0,11903.0,605.0,6586956.0,10763.0,612.0,6547750.0,11905.0,550.0,6465800.0,11756.0,550.0,0.03495021088573935,0.03468530843793283
2018-5-15,6474181.25,11193.5,4,25896725.0,44774.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",6990775.0,11555.0,605.0,6272999.999999999,10250.0,612.0,6356900.0,11558.0,550.0,6276050.0,11411.0,550.0,-0.0014572085533730572,-0.0012491635065804418
2018-4-15,6483629.25,11207.5,4,25934517.0,44830.0,2317,"SHEENY TERR,TSUEN KING CIRT|千里台,荃景圍",7029495.0,11619.0,605.0,6307272.0,10306.0,612.0,6287050.0,11431.0,550.0,6310700.0,11474.0,550.0,0.003761340082533371,0.003761587031480884
