,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4094118.7820481206,13591.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4439800.476176397,12715.0,387.0,3666663.0,13431.0,273.0,3791103.220406597,15391.0,273.0,4478908.431609489,12827.0,387.0,,0.05198350702459309,0.015750826778273996
2022-11-15,3891808.9064227208,13380.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4217978.880585388,12651.0,387.0,3489213.0,12781.0,273.0,3604389.4543939396,15325.0,273.0,4255654.290711556,12764.0,387.0,,-0.0694075948870071,-0.0053707489314254175
2022-10-15,4182076.7986497544,13452.5,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4529897.618881189,12436.0,387.0,3753477.0,13749.0,273.0,3873873.937945229,15076.0,273.0,4571058.637772599,12549.0,387.0,,-0.01810845617339618,-0.024509626191943745
2022-9-15,4259204.415134758,13790.5,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4610700.442828255,12768.0,387.0,3826641.0,14017.0,273.0,3946164.3516170373,15491.0,273.0,4653311.866093742,12886.0,387.0,,-0.04261396574344989,-0.006501810060695612
2022-8-15,4448784.7772316905,13880.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4813331.433298061,12678.0,387.0,4001087.9999999995,14656.0,273.0,4122588.3441503937,15393.0,273.0,4858131.331478307,12796.0,387.0,,0.008496221591341113,-0.012748933143669983
2022-7-15,4411305.349475479,14060.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4770129.905605951,12930.0,387.0,3971604.0,14548.0,273.0,4088718.3199786176,15711.0,273.0,4814769.172317345,13051.0,387.0,,-0.043804699426442495,0.005776418620455415
2022-6-15,4613393.672641386,13979.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4985743.234182179,12614.0,387.0,4157790.0,15230.0,273.0,4276867.653935618,15339.0,273.0,5033173.8024477465,12734.0,387.0,,0.004645363292700155,-0.020923798851379738
2022-5-15,4592061.8769603465,14278.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4998855.194055752,13126.0,387.0,4103463.0,15031.0,273.0,4217565.421327689,15699.0,273.0,5048363.892457949,13256.0,387.0,,-0.004311948085801931,0.015252248728979234
2022-4-15,4611948.358858142,14063.5,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5026219.22088005,12854.0,387.0,4120935.0,15095.0,273.0,4232189.4291902,15343.0,273.0,5068449.785362316,12962.0,387.0,,0.015337823941843798,0.009529278753835912
2022-3-15,4542279.672939973,13930.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4948874.459553904,12755.0,387.0,4061421.0,14877.0,273.0,4167657.3327389983,15227.0,273.0,4991165.899466988,12864.0,387.0,,-0.03996625243742158,0.02272185005047267
2022-2-15,4731375.000589645,13621.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5153594.431072112,12171.0,387.0,4233138.0,15506.0,273.0,4340712.749510008,14532.0,273.0,5198054.821776456,12276.0,387.0,,0.057647798804354666,-0.009453686028542907
2022-1-15,4473488.25,13751.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4884327.0,12621.0,387.0,4107558.0,15046.0,273.0,4017741.0,14717.0,273.0,4884327.0,12621.0,387.0,,-0.006153212987246692,-0.0061253252385082835
2021-12-15,4501185.0,13836.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4915287.0,12701.0,387.0,4131855.0,15135.0,273.0,4042311.0000000005,14807.0,273.0,4915287.0,12701.0,387.0,,-0.04418691355401816,-0.044161586155679555
2021-11-15,4709273.25,14475.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5143230.0,13290.0,387.0,4321863.0,15831.0,273.0,4228770.0,15490.0,273.0,5143230.0,13290.0,387.0,,0.03195172350207098,0.03197461992264783
2021-10-15,4563462.75,14026.75,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",4984559.999999999,12880.0,387.0,4187001.0,15337.0,273.0,4097730.0,15010.0,273.0,4984559.999999999,12880.0,387.0,,-0.01689734275749455,-0.01687401436831959
2021-9-15,4641898.5,14267.5,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5070861.0,13103.0,387.0,4257981.0,15597.0,273.0,4167891.0,15267.0,273.0,5070861.0,13103.0,387.0,,0.0010305966883104034,0.0010524469391335334
2021-8-15,4637119.5,14252.5,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5066217.0,13091.0,387.0,4252521.0,15577.0,273.0,4163523.0,15251.0,273.0,5066217.0,13091.0,387.0,,-0.01123874019027038,-0.011221534245624998
2021-7-15,4689827.25,14414.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5124267.0,13241.0,387.0,4300023.0,15751.0,273.0,4210752.0,15424.0,273.0,5124267.0,13241.0,387.0,,-0.0030480969812721748,0.008324443434007733
2021-6-15,4704166.004196796,14295.25,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5123854.70361314,13044.0,387.0,4343000.021421423,15673.0,273.0,4172532.0,15284.0,273.0,5177277.29175262,13180.0,387.0,,0.008631252149581936,0.017817728729085047
2021-5-15,4663910.615669837,14045.0,"FU YUNG BLDG,FU YUNG ST|芙蓉大廈,芙蓉街",5071635.0,13105.0,387.0,4307151.034971173,15157.0,273.0,4141137.0,15169.0,273.0,5135719.427708175,12749.0,387.0,,-0.0002445540485167541,-0.0029637780183505713
