,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8796964.75,12425.625,8,70375718.0,99405.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7648750.0,12238.0,625.0,8899009.0,12587.0,707.0,9615416.0,12391.0,776.0,9123537.0,12619.0,723.0,9059913.0,12531.0,723.0,9752768.0,12568.0,776.0,8466325.0,11975.0,707.0,7810000.0,12496.0,625.0,0.009026750829225216,0.008901023059434854
2019-11-15,8718267.125,12316.0,8,69746137.0,98528.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7610000.0,12176.0,625.0,8663578.0,12254.0,707.0,9464872.0,12197.0,776.0,9082326.0,12562.0,723.0,9017256.0,12472.0,723.0,9706208.0,12508.0,776.0,8428147.0,11921.0,707.0,7773750.0,12438.0,625.0,0.009764682987124296,0.009746149194994613
2019-10-15,8633959.25,12197.125,8,69071674.0,97577.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7535625.0,12057.0,625.0,8580859.0,12137.0,707.0,9357784.0,12059.0,776.0,8999181.0,12447.0,723.0,8932665.0,12355.0,723.0,9614640.0,12390.0,776.0,8349670.0,11810.0,707.0,7701250.0,12322.0,625.0,-0.023281107972560777,-0.02307723113273663
2019-9-15,8839758.625,12485.25,8,70718069.0,99882.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7617500.0,12188.0,625.0,8797201.0,12443.0,707.0,9598344.0,12369.0,776.0,9229818.0,12766.0,723.0,9158964.0,12668.0,723.0,9858304.0,12704.0,776.0,8561063.0,12109.0,707.0,7896874.999999999,12635.0,625.0,-0.008746786942007256,-0.00848744751183772
2019-8-15,8917760.375,12592.125,8,71342083.0,100737.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7650625.0,12241.0,625.0,8911028.0,12604.0,707.0,9727936.0,12536.0,776.0,9205235.999999998,12732.0,723.0,9279705.0,12835.0,723.0,9987120.0,12870.0,776.0,8674183.0,12269.0,707.0,7906250.0,12650.0,625.0,-0.0031339859331417363,-0.0031270719325502405
2019-7-15,8945796.375,12631.625,8,71566371.0,101053.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7673125.0,12277.0,625.0,8937187.0,12641.0,707.0,9762080.0,12580.0,776.0,9236325.0,12775.0,723.0,9307902.0,12874.0,723.0,10018160.0,12910.0,776.0,8700342.0,12306.0,707.0,7931250.0,12690.0,625.0,0.027651221871341836,0.027441690221038373
2019-6-15,8705090.0,12294.25,8,69640720.0,98354.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7497500.0,11996.0,625.0,8732864.0,12352.0,707.0,9544024.0,12299.0,776.0,9029547.0,12489.0,723.0,9096786.0,12582.0,723.0,9620072.0,12397.0,776.0,8368052.0,11836.0,707.0,7751875.0,12403.0,625.0,-0.019289574741937376,-0.018805055916359947
2019-5-15,8876310.25,12529.875,8,71010482.0,100239.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7562500.0,12100.0,625.0,8750539.0,12377.0,707.0,9799328.0,12628.0,776.0,9269583.0,12821.0,723.0,9336822.0,12914.0,723.0,9871496.0,12721.0,776.0,8591464.0,12152.0,707.0,7828750.0,12526.0,625.0,0.01778349958403158,0.017778815693282324
2019-4-15,8721216.5,12311.0,8,69769732.0,98488.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7431875.0,11891.0,625.0,8595706.0,12158.0,707.0,9630160.0,12410.0,776.0,9109800.0,12600.0,723.0,9171978.0,12686.0,723.0,9695344.0,12494.0,776.0,8442994.0,11942.0,707.0,7691875.0,12307.0,625.0,0.014877459585408204,0.014858932877192199
2019-3-15,8593369.0,12130.75,8,68746952.0,97046.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7329375.000000001,11727.0,625.0,8473395.0,11985.0,707.0,9497464.000000002,12239.0,776.0,8937003.0,12361.0,723.0,9042561.0,12507.0,723.0,9556440.0,12315.0,776.0,8326339.0,11777.0,707.0,7584375.0,12135.0,625.0,0.04883750393007302,0.048839798112983335
2019-2-15,8193232.0,11565.875,8,65545856.0,92527.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",6988125.0,11181.0,625.0,8076768.0,11424.0,707.0,9058248.0,11673.0,776.0,8523447.0,11789.0,723.0,8621052.0,11924.0,723.0,9108688.0,11738.0,776.0,7938903.0,11229.0,707.0,7230625.0,11569.0,625.0,-0.0092348026320076,-0.009463553542944592
2019-1-15,8269600.125,11676.375,8,66156801.0,93411.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7091250.0,11346.0,625.0,8014552.0,11336.0,707.0,9196376.0,11851.0,776.0,8653587.0,11969.0,723.0,8749023.0,12101.0,723.0,9058248.0,11673.0,776.0,8056265.0,11395.0,707.0,7337500.0,11740.0,625.0,-0.004605906363763124,-0.004603433394073098
2018-12-15,8307865.375,11730.375,8,66462923.0,93843.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7123750.0,11398.0,625.0,8050608.999999999,11387.0,707.0,9242160.0,11910.0,776.0,8696967.0,12029.0,723.0,8789511.0,12157.0,723.0,9096272.0,11722.0,776.0,8093029.000000001,11447.0,707.0,7370625.0,11793.0,625.0,-0.029959038224062984,-0.0299763290367262
2018-11-15,8564448.0,12092.875,8,68515584.0,96743.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7350000.0,11760.0,625.0,8306543.0,11749.0,707.0,9539367.999999998,12293.0,776.0,8945679.0,12373.0,723.0,9036777.0,12499.0,723.0,9381840.0,12090.0,776.0,8350377.0,11811.0,707.0,7605000.0,12168.0,625.0,-0.005947896299581035,-0.0057552182358200366
2018-10-15,8615693.25,12162.875,8,68925546.0,97303.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7355625.0,11769.0,625.0,8368052.0,11836.0,707.0,9614640.0,12390.0,776.0,9014364.0,12468.0,723.0,9101847.0,12589.0,723.0,9447800.0,12175.0,776.0,8412593.0,11899.0,707.0,7610625.0,12177.0,625.0,-0.029389760736649118,-0.02938682680126481
2018-9-15,8876573.625,12531.125,8,71012589.0,100249.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7586250.0,12138.0,625.0,8629642.0,12206.0,707.0,9919608.0,12783.0,776.0,9297780.0,12860.0,723.0,9383094.0,12978.0,723.0,9739576.0,12551.0,776.0,8609139.0,12177.0,707.0,7847500.0,12556.0,625.0,0.00907454754191317,0.00954673165426323
2018-8-15,8796747.125,12412.625,8,70373977.0,99301.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7483125.0,11973.0,625.0,8470567.0,11981.0,707.0,9787688.000000002,12613.0,776.0,9171978.0,12686.0,723.0,9251508.0,12796.0,723.0,9978584.0,12859.0,776.0,8491777.0,12011.0,707.0,7738750.0,12382.0,625.0,-0.038441186594078025,-0.03843323327200543
2018-7-15,9148423.375,12908.75,8,73187387.0,103270.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7782500.0,12452.0,625.0,8809220.0,12460.0,707.0,10181896.0,13121.0,776.0,9539985.0,13195.0,723.0,9616623.0,13301.0,723.0,10379776.0,13376.0,776.0,8831137.0,12491.0,707.0,8046250.0,12874.0,625.0,0.04309986255503517,0.043057561586554494
2018-6-15,8770419.5,12375.875,8,70163356.0,99007.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7479375.0,11967.0,625.0,8462790.0,11970.0,707.0,9784584.0,12609.0,776.0,9167640.0,12680.0,723.0,9083772.0,12564.0,723.0,9973152.0,12852.0,776.0,8483293.0,11999.0,707.0,7728750.0,12366.0,625.0,0.029966284163177592,0.02997107962465928
2018-5-15,8515249.125,12015.75,8,68121993.0,96126.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7263125.0,11621.0,625.0,8214633.0,11619.0,707.0,9500568.0,12243.0,776.0,8906637.0,12319.0,723.0,8815539.0,12193.0,723.0,9684480.0,12480.0,776.0,8235136.0,11648.0,707.0,7501875.0,12003.0,625.0,-0.005787571479366815,-0.005781662098567564
2018-4-15,8564818.625,12085.625,8,68518549.0,96685.0,5662,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段",7305624.999999999,11689.0,625.0,8259881.0,11683.0,707.0,9555663.999999998,12314.0,776.0,8964477.0,12399.0,723.0,8863980.0,12260.0,723.0,9743456.0,12556.0,776.0,8281091.0,11713.0,707.0,7544375.0,12071.0,625.0,0.0019188351057743969,0.002062475385030016
