,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5151753.125,11744.25,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",5663658.0,11193.0,506.0,5042056.0,12238.0,412.0,4923765.0,11319.0,435.0,4580490.0,12515.0,366.0,4616724.0,12614.0,366.0,5188040.0,11791.0,440.0,5447084.0,10916.0,499.0,5752208.000000001,11368.0,506.0,,0.05176500755392621,0.05173957820265973
2022-11-15,4898197.875,11166.5,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",5384346.0,10641.0,506.0,4794856.0,11638.0,412.0,4680600.0,10760.0,435.0,4356498.0,11903.0,366.0,4390536.0,11996.0,366.0,4933280.0,11212.0,440.0,5177125.0,10375.0,499.0,5468342.000000001,10807.0,506.0,,-0.07007847035037318,-0.0700492395457053
2022-10-15,5267323.875,12007.625,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",5787628.0,11438.0,506.0,5154944.0,12512.0,412.0,5029905.0,11563.0,435.0,4684068.0,12798.0,366.0,4720668.0,12898.0,366.0,5302880.0,12052.0,440.0,5581814.0,11186.0,499.0,5876684.0,11614.0,506.0,,-0.02347458803107816,-0.023363393283786893
2022-9-15,5393944.5,12294.875,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",5976872.0,11812.0,506.0,5324276.0,12923.0,412.0,5192160.0,11936.0,435.0,4773006.0,13041.0,366.0,4810338.0,13143.0,366.0,5402320.0,12278.0,440.0,5686604.0,11396.0,499.0,5985980.0,11830.0,506.0,,-0.04292362692827023,-0.042939711205386644
2022-8-15,5635855.875,12846.5,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6244546.000000001,12341.0,506.0,5562824.0,13502.0,412.0,5424885.0,12471.0,435.0,4988580.0,13630.0,366.0,5027009.999999999,13735.0,366.0,5644760.0,12829.0,440.0,5941094.0,11906.0,499.0,6253148.0,12358.0,506.0,,0.008878663597199576,0.008864325751700708
2022-7-15,5586257.375,12733.625,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6193946.0,12241.0,506.0,5517092.0,13391.0,412.0,5380515.000000001,12369.0,435.0,4949418.0,13523.0,366.0,4987482.0,13627.0,366.0,5566880.0,12652.0,440.0,5893190.0,11810.0,499.0,6201536.0,12256.0,506.0,,-0.047867021478655625,-0.048620126079850556
2022-6-15,5867097.875,13384.375,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6479836.0,12806.0,506.0,5771296.0,14008.0,412.0,5628900.0,12940.0,435.0,5179266.0,14151.0,366.0,5402526.0,14761.0,366.0,5823400.0,13235.0,440.0,6165145.0,12355.0,499.0,6486414.0,12819.0,506.0,,0.01396842639331175,0.013958201153398075
2022-5-15,5786272.75,13200.125,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6390274.0,12629.0,506.0,5691368.0,13814.0,412.0,5551470.0,12762.0,435.0,5109360.0,13960.0,366.0,5328228.0,14558.0,366.0,5743320.0,13053.0,440.0,6079816.0,12184.0,499.0,6396346.0,12641.0,506.0,,0.00012829419877746773,6.629164535865151e-05
2022-4-15,5785530.5,13199.25,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6338662.0,12527.0,506.0,5590428.0,13569.0,412.0,5593230.0,12858.0,435.0,5128757.999999999,14013.0,366.0,5348358.0,14613.0,366.0,5764440.0,13101.0,440.0,6102770.0,12230.0,499.0,6417598.0,12683.0,506.0,,0.01646743674657114,0.016460667667783202
2022-3-15,5691801.125,12985.5,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6242522.0,12337.0,506.0,5505556.0,13363.0,412.0,5456640.0,12544.0,435.0,5052630.0,13805.0,366.0,5269668.000000001,14398.0,366.0,5676000.0,12900.0,440.0,6011453.0,12047.0,499.0,6319940.0,12490.0,506.0,,-0.039826574845609586,-0.03964057242169883
2022-2-15,5927888.625,13521.5,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6501594.0,12849.0,506.0,5734216.0,13918.0,412.0,5686320.0,13072.0,435.0,5264178.0,14383.0,366.0,5490732.0,15002.0,366.0,5817240.0,13221.0,440.0,6346781.0,12719.0,499.0,6582048.0,13008.0,506.0,,0.03119302254694234,0.03117195096375669
2022-1-15,5748573.25,13112.75,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6303748.0,12458.0,506.0,5559940.0,13495.0,412.0,5516235.0,12681.0,435.0,5106066.0,13951.0,366.0,5326398.0,14553.0,366.0,5640359.999999999,12819.0,440.0,6154167.0,12333.0,499.0,6381672.0,12612.0,506.0,,-0.008266382966206631,-0.008272119647938614
2021-12-15,5796489.25,13222.125,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6336638.0,12523.0,506.0,5588780.0,13565.0,412.0,5547555.0,12753.0,435.0,5134248.0,14028.0,366.0,5356776.0,14636.0,366.0,5806240.0,13196.0,440.0,6186103.0,12397.0,499.0,6415574.0,12679.0,506.0,,-0.04400484455339859,-0.043953362255965245
2021-11-15,6063304.0,13830.0,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6649346.0,13141.0,506.0,5841748.0,14179.0,412.0,5801160.0,13336.0,435.0,5368488.0,14668.0,366.0,5601630.0,15305.0,366.0,6072000.0,13800.0,440.0,6466042.0,12958.0,499.0,6706018.0,13253.0,506.0,,0.03179599099372177,0.03179117978942658
2021-10-15,5876456.25,13403.875,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6440874.0,12729.0,506.0,5655112.0,13726.0,412.0,5618460.0,12916.0,435.0,5199030.0,14205.0,366.0,5425218.0,14823.0,366.0,5921520.0,13458.0,440.0,6259456.0,12544.0,499.0,6491980.0,12830.0,506.0,,-0.020674561351137544,-0.020103992470141052
2021-9-15,6000514.25,13678.875,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6759654.0,13359.0,506.0,5746988.0,13949.0,412.0,5712855.0,13133.0,435.0,5285040.0,14440.0,366.0,5515986.0,15071.0,366.0,6023600.0,13690.0,440.0,6361751.0,12749.0,499.0,6598240.0,13040.0,506.0,,0.0010819934755901262,0.001079469047597259
2021-8-15,5994028.75,13664.125,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6749534.0,13339.0,506.0,5735864.0,13922.0,412.0,5704155.0,13113.0,435.0,5276622.0,14417.0,366.0,5507934.000000001,15049.0,366.0,6040760.0,13729.0,440.0,6351771.0,12729.0,499.0,6585590.0,13015.0,506.0,,-0.01222580988103572,-0.012225977264923249
2021-7-15,6068217.625,13833.25,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6821892.0,13482.0,506.0,5797252.0,14071.0,412.0,5766795.0,13257.0,435.0,5332620.0,14570.0,366.0,5568324.0,15214.0,366.0,6183320.0,14053.0,440.0,6421132.0,12868.0,499.0,6654406.0,13151.0,506.0,,0.02513433922299857,0.023699400577221974
2021-6-15,5919436.5,13513.0,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6680718.0,13203.0,506.0,5741632.0,13936.0,412.0,5711985.0,13131.0,435.0,5211840.0,14240.0,366.0,5515620.0,15070.0,366.0,6122160.0,13914.0,440.0,5782911.0,11589.0,499.0,6588626.0,13021.0,506.0,,0.00914133395910599,0.009148276763377039
2021-5-15,5865815.125,13390.5,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6627082.0,13097.0,506.0,5695488.0,13824.0,412.0,5667180.0,13028.0,435.0,5165723.999999999,14114.0,366.0,5472066.0,14951.0,366.0,6028000.0,13700.0,440.0,5737003.0,11497.0,499.0,6533978.0,12913.0,506.0,,-0.0121168337498202,-0.010648614202462214
2021-4-15,5937762.0,13534.625,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6629106.0,13101.0,506.0,5696312.0,13826.0,412.0,5669355.0,13033.0,435.0,5162430.0,14105.0,366.0,5474262.0,14957.0,366.0,6025800.0,13695.0,440.0,6310853.0,12647.0,499.0,6533978.0,12913.0,506.0,,-0.0044752625743058605,-0.004056366011148116
2021-3-15,5964454.5,13589.75,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6638720.0,13120.0,506.0,5703316.0,13843.0,412.0,5677620.0,13052.0,435.0,5164259.999999999,14110.0,366.0,5481948.0,14978.0,366.0,6030200.0,13705.0,440.0,6479016.0,12984.0,499.0,6540556.0,12926.0,506.0,,0.022064802992807442,0.021881755804116887
2021-2-15,5835691.125,13298.75,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6453018.0,12753.0,506.0,5543048.0,13454.0,412.0,5518845.0,12687.0,435.0,5167920.0,14120.0,366.0,5328960.0,14560.0,366.0,5858600.0,13315.0,440.0,6299376.0,12624.0,499.0,6515762.0,12877.0,506.0,,0.008272796976438235,0.00829265981140126
2021-1-15,5787809.75,13189.375,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6401406.0,12651.0,506.0,5497316.0,13343.0,412.0,5474475.0,12585.0,435.0,5122536.0,13996.0,366.0,5286138.0,14443.0,366.0,5808000.0,13200.0,440.0,6249975.0,12525.0,499.0,6462632.0,12772.0,506.0,,0.006963245764260773,0.006985866027886312
2020-12-15,5747786.5,13097.875,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6347264.0,12544.0,506.0,5449524.000000001,13227.0,412.0,5428365.0,12479.0,435.0,5075688.0,13868.0,366.0,5241120.0,14320.0,366.0,5835279.999999999,13262.0,440.0,6198079.0,12421.0,499.0,6406972.0,12662.0,506.0,,0.00715365426436354,0.007170525870603628
2020-11-15,5706960.875,13004.625,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6302736.0,12456.0,506.0,5410384.0,13132.0,412.0,5390520.0,12392.0,435.0,5036892.0,13762.0,366.0,5204520.0,14220.0,366.0,5793040.000000001,13166.0,440.0,6156163.0,12337.0,499.0,6361432.0,12572.0,506.0,,-0.010038820725596032,-0.009897503735356028
2020-10-15,5764833.0,13134.625,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6355360.0,12560.0,506.0,5454468.0,13239.0,412.0,5435760.0,12496.0,435.0,5075322.0,13867.0,366.0,5248074.0,14339.0,366.0,5880160.0,13364.0,440.0,6255464.0,12536.0,499.0,6414056.0,12676.0,506.0,,-0.02289873073156412,-0.02324824778300394
2020-9-15,5899934.0,13447.25,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6521834.0,12889.0,506.0,5595784.0,13582.0,412.0,5580615.0,12829.0,435.0,5206716.0,14226.0,366.0,5387886.0,14721.0,366.0,6031959.999999999,13709.0,440.0,6419635.0,12865.0,499.0,6455042.0,12757.0,506.0,,0.03869551587708964,0.038778702612927596
2020-8-15,5680138.125,12945.25,"TSUEN KING GARDEN(Block 6),TSUEN KING CIRT|荃景花園6座,荃景圍",6274906.0,12401.0,506.0,5381956.0,13063.0,412.0,5371380.0,12348.0,435.0,5007978.0,13683.0,366.0,5186220.0,14170.0,366.0,5800960.0,13184.0,440.0,6207061.000000001,12439.0,499.0,6210644.0,12274.0,506.0,,-0.012396727713510414,-0.012444334251957234
