,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5200817.5,13440.0,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4849655.0,13661.0,355.0,4849655.0,13661.0,355.0,5551980.0,13219.0,420.0,5551980.0,13219.0,420.0,,0.014493764282363264,0.01449275362318847
2020-11-15,5126515.0,13248.0,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4780430.0,13466.0,355.0,4780430.0,13466.0,355.0,5472600.0,13030.0,420.0,5472600.0,13030.0,420.0,,-0.009940638134024127,-0.0099394664075928
2020-10-15,5177987.5,13381.0,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4828355.0,13601.0,355.0,4828355.0,13601.0,355.0,5527620.0,13161.0,420.0,5527620.0,13161.0,420.0,,-0.02449874270621244,-0.024655137853745623
2020-9-15,5308027.5,13719.25,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4959705.0,13971.0,355.0,4959705.0,13971.0,355.0,5634720.0,13416.0,420.0,5677980.0,13519.0,420.0,,0.1019203582260586,0.09705729479029235
2020-8-15,4817070.0,12505.5,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4754160.0,13392.0,355.0,4754160.0,13392.0,355.0,4317180.0,10279.0,420.0,5442780.0,12959.0,420.0,,-0.009917127753159116,-0.009916275755596504
2020-7-15,4865320.0,12630.75,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4801730.0,13526.0,355.0,4801730.0,13526.0,355.0,4360440.0,10382.0,420.0,5497380.0,13089.0,420.0,,0.0063567987961743455,0.006354075372480228
2020-6-15,4834587.5,12551.0,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4771555.0,13441.0,355.0,4771555.0,13441.0,355.0,4332720.0,10316.0,420.0,5462520.000000001,13006.0,420.0,,-0.025884762510187787,-0.025883813884900464
2020-5-15,4963055.0,12884.5,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4898289.999999999,13798.0,355.0,4898289.999999999,13798.0,355.0,4447800.0,10590.0,420.0,5607840.0,13352.0,420.0,,0.026774880602279616,0.026776108698250756
2020-4-15,4833635.0,12548.5,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4770490.0,13438.0,355.0,4770490.0,13438.0,355.0,4331880.0,10314.0,420.0,5461680.0,13004.0,420.0,,-0.005604952189727008,-0.005606513857796647
2020-3-15,4860880.0,12619.25,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4797470.0,13514.0,355.0,4797470.0,13514.0,355.0,4356240.0,10372.0,420.0,5492340.0,13077.0,420.0,,0.029492479023387697,0.029491546164671423
2020-2-15,4721627.5,12257.75,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4660085.0,13127.0,355.0,4660085.0,13127.0,355.0,4231500.0,10075.0,420.0,5334840.0,12702.0,420.0,,-0.044805823057661565,-0.04480723149753563
2020-1-15,4943107.5,12832.75,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4878765.0,13743.0,355.0,4878765.0,13743.0,355.0,4429740.0,10547.0,420.0,5585160.000000001,13298.0,420.0,,-4.248159257425055e-05,-3.896129195646303e-05
2019-12-15,4943317.5,12833.25,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4878765.0,13743.0,355.0,4878765.0,13743.0,355.0,4430160.0,10548.0,420.0,5585580.0,13299.0,420.0,,0.003699419148554872,0.0036954481464102074
2019-11-15,4925097.5,12786.0,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4861015.0,13693.0,355.0,4861015.0,13693.0,355.0,4413360.0,10508.0,420.0,5565000.0,13250.0,420.0,,0.010872565872181106,0.010870854251492368
2019-10-15,4872125.0,12648.5,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街",4808830.0,13546.0,355.0,4808830.0,13546.0,355.0,4365480.0,10394.0,420.0,5505360.0,13108.0,420.0,,-0.022959462481061843,-0.023074398038193444
