,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5553416.966042349,12264.75,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5464381.26871057,12385.0,489.0,5599256.977411099,12050.0,515.0,5658734.561901441,12178.0,515.0,5491295.056146286,12446.0,489.0,,0.0652416338641777,0.01699869400277776
2022-11-15,5213293.199869834,12059.75,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5117787.185337717,12148.0,489.0,5234608.43942036,11798.0,515.0,5278089.675821716,11896.0,515.0,5222687.498899545,12397.0,489.0,,-0.03958370856713744,0.10313521919092583
2022-10-15,5428159.899382826,10932.25,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",4569253.592733016,7733.0,489.0,5630191.299723749,11615.0,515.0,5774642.182833321,11913.0,515.0,5738552.522241217,12468.0,489.0,,-0.06285813990225086,-0.11642520862379013
2022-9-15,5792249.957564203,12372.75,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5702725.238434146,12498.0,489.0,5738750.767918532,11942.0,515.0,5882435.78547067,12241.0,515.0,5845088.038433462,12810.0,489.0,,-0.04297600245999267,0.006180494846199203
2022-8-15,6052356.024982607,12296.75,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5958192.213242858,12420.0,489.0,5999635.994143846,11875.0,515.0,6145648.188022379,12164.0,515.0,6105947.704521344,12728.0,489.0,,0.008140810856181124,-0.020374427404899476
2022-7-15,6003482.806972707,12552.5,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",5908970.286878151,12676.0,489.0,5954113.838982381,12128.0,515.0,6095504.405079588,12416.0,515.0,6055342.6969507085,12990.0,489.0,,-0.044208878705629506,0.024025126448034007
2022-6-15,6281166.118013892,12258.0,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6181450.089013973,12377.0,489.0,6232922.060350748,11850.0,515.0,6376515.960981612,12123.0,515.0,6333776.361709236,12682.0,489.0,,0.013909459405726299,-0.023072325164375407
2022-5-15,6194997.057918185,12547.5,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6095506.814173176,12667.0,489.0,6150493.845392011,12136.0,515.0,6288342.7516170135,12408.0,515.0,6245644.820490538,12979.0,489.0,,-0.0035432373408361695,0.023116438356164393
2022-4-15,6217025.4546580585,12264.0,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6116763.227917282,12380.0,489.0,6175047.994693039,11867.0,515.0,6309819.835143489,12126.0,515.0,6266470.760878424,12683.0,489.0,,0.015251538808587428,0.007392804337111869
2022-3-15,6123630.663937559,12174.0,"HO FAI GARDEN(Block 2),SAI LAU KOK RD|豪輝花園2座,西樓角路",6023788.658030338,12287.0,489.0,6085393.619942464,11786.0,515.0,6214474.5977963265,12036.0,515.0,6170865.779981107,12587.0,489.0,,-0.04000891463485423,0.04767641996557659
