,lumpSum_avg,npsf_avg,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_LE,npsf_LE,nfa_LE,lumpSum_RA,npsf_RA,nfa_RA,lumpSum_RB,npsf_RB,nfa_RB,lumpSum_RC,npsf_RC,nfa_RC,lumpSum_RD,npsf_RD,nfa_RD,lumpSum_RE,npsf_RE,nfa_RE,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7263023.5,12010.9,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8505342.0,11386.0,747.0,8362640.0,11180.0,748.0,6558603.0,12637.0,519.0,6323377.0,12137.0,521.0,6343245.000000001,12365.0,513.0,8281989.0,11087.0,747.0,8534680.0,11410.0,748.0,6733625.0,13075.0,515.0,6495574.0,12349.0,526.0,6491160.0,12483.0,520.0,,0.013475128971025763,0.013295875410223257
2020-11-15,7166454.6,11853.3,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8383581.0,11223.0,747.0,8242960.0,11020.0,748.0,6491652.0,12508.0,519.0,6230639.0,11959.0,521.0,6251418.0,12186.0,513.0,8163963.0,10929.0,747.0,8412008.0,11246.0,748.0,6688304.999999999,12987.0,515.0,6401420.0,12170.0,526.0,6398600.0,12305.0,520.0,,-0.00982609954662006,-0.009807279440634309
2020-10-15,7237571.7,11970.7,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8467245.0,11335.0,747.0,8325239.999999999,11130.0,748.0,6556008.0,12632.0,519.0,6290033.000000001,12073.0,521.0,6310926.0,12302.0,513.0,8246880.0,11040.0,747.0,8496532.0,11359.0,748.0,6756285.0,13119.0,515.0,6463488.0,12288.0,526.0,6463080.0,12429.0,520.0,,-0.026049155696937554,-0.025964621067877336
2020-9-15,7431146.8,12289.8,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8697321.0,11643.0,747.0,8551884.0,11433.0,748.0,6733505.999999999,12974.0,519.0,6461963.0,12403.0,521.0,6479703.0,12631.0,513.0,8472474.0,11342.0,747.0,8728412.0,11669.0,748.0,6908725.0,13415.0,515.0,6638120.0,12620.0,526.0,6639360.0,12768.0,520.0,,0.044152707892830545,0.04430508820230439
2020-8-15,7116915.7,11768.4,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8336520.0,11160.0,747.0,8197332.0,10959.0,748.0,6394080.0,12320.0,519.0,6194690.0,11890.0,521.0,6208326.0,12102.0,513.0,8122131.0,10873.0,747.0,8366379.999999999,11185.0,748.0,6621870.0,12858.0,515.0,6363548.0,12098.0,526.0,6364280.0,12239.0,520.0,,-0.010548055262484035,-0.010643127364438842
2020-7-15,7192785.6,11895.0,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8419437.0,11271.0,747.0,8278863.999999999,11068.0,748.0,6457917.0,12443.0,519.0,6257731.000000001,12011.0,521.0,6267834.0,12218.0,513.0,8204301.0,10983.0,747.0,8450156.0,11297.0,748.0,6687790.0,12986.0,515.0,6475586.000000001,12311.0,526.0,6428240.0,12362.0,520.0,,0.006913106184342821,0.006967077806089961
2020-6-15,7143402.5,11812.7,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8364906.0,11198.0,747.0,8222016.0,10992.0,748.0,6388371.0,12309.0,519.0,6218655.999999999,11936.0,521.0,6225768.0,12136.0,513.0,8152758.0,10914.0,747.0,8394804.0,11223.0,748.0,6645560.0,12904.0,515.0,6433506.0,12231.0,526.0,6387679.999999999,12284.0,520.0,,-0.024545746322336304,-0.0247834952818895
2020-5-15,7323154.8,12112.9,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8492643.0,11369.0,747.0,8440432.0,11284.0,748.0,6558084.0,12636.0,519.0,6384855.0,12255.0,521.0,6388389.0,12453.0,513.0,8370135.000000001,11205.0,747.0,8614716.0,11517.0,748.0,6821690.0,13246.0,515.0,6603404.0,12554.0,526.0,6557200.0,12610.0,520.0,,0.024275845431412257,0.023463904285521142
2020-4-15,7149592.4,11835.2,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8271531.0,11073.0,747.0,8220520.0,10990.0,748.0,6387333.0,12307.0,519.0,6219177.0,11937.0,521.0,6219099.0,12123.0,513.0,8074323.0,10809.0,747.0,8386576.0,11212.0,748.0,6644015.0,12901.0,515.0,6430350.0,12225.0,526.0,6643000.0,12775.0,520.0,,-0.00957268631959185,-0.008785521059287538
2020-3-15,7218694.7,11940.1,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8219988.0,11004.0,747.0,8664084.0,11583.0,748.0,6423144.0,12376.0,519.0,6254605.0,12005.0,521.0,6250905.0,12185.0,513.0,8117649.0,10867.0,747.0,8429960.0,11270.0,748.0,6680580.0,12972.0,515.0,6465592.0,12292.0,526.0,6680440.0,12847.0,520.0,,0.029561634791669622,0.029558604157864377
2020-2-15,7011425.5,11597.3,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",7983189.0,10687.0,747.0,8418740.0,11255.0,748.0,6239418.0,12022.0,519.0,6075902.0,11662.0,521.0,6069816.0,11832.0,513.0,7883838.0,10554.0,747.0,8185364.0,10943.0,748.0,6489000.0,12600.0,515.0,6279388.0,11938.0,526.0,6489599.999999999,12480.0,520.0,,-0.044286201995948016,-0.044207455269208995
2020-1-15,7336323.4,12133.7,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8356689.0,11187.0,747.0,8817424.0,11788.0,748.0,6532134.0,12586.0,519.0,6361931.0,12211.0,521.0,6355557.0,12389.0,513.0,8252856.0,11048.0,747.0,8566096.0,11452.0,748.0,6793365.0,13191.0,515.0,6573422.0,12497.0,526.0,6753760.0,12988.0,520.0,,-0.003296354169603166,-0.0038830966258927013
2019-12-15,7360586.5,12181.0,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8355942.0,11186.0,747.0,8821164.0,11793.0,748.0,6534729.0,12591.0,519.0,6407258.0,12298.0,521.0,6555114.0,12778.0,513.0,8251362.0,11046.0,747.0,8562356.0,11447.0,748.0,6792850.0,13190.0,515.0,6572370.0,12495.0,526.0,6752720.0,12986.0,520.0,,0.004870256262317296,0.004552276963169399
2019-11-15,7324912.3,12125.8,"THE RISE,YAU MA HOM RD|昇柏山,油麻磡路",8323821.0,11143.0,747.0,8791992.0,11754.0,748.0,6531096.0,12584.0,519.0,6387460.0,12260.0,521.0,6529464.000000001,12728.0,513.0,8118396.0,10868.0,747.0,8526452.0,11399.0,748.0,6765040.0,13136.0,515.0,6547122.0,12447.0,526.0,6728280.0,12939.0,520.0,,0.010909395584457693,0.010896115913998194
