,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5266739.75,10348.375,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5153379.0,9561.0,539.0,5111520.0,10649.0,480.0,4918810.0,10205.0,482.0,5646760.0,10535.0,536.0,5564216.0,10381.0,536.0,5187766.0,10763.0,482.0,4803967.0,10243.0,469.0,5747500.0,10450.0,550.0,,0.014570385048438661,0.014571435574401326
2020-11-15,5191103.375,10199.75,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5078997.0,9423.0,539.0,5037600.0,10495.0,480.0,4848438.0,10059.0,482.0,5565824.0,10384.0,536.0,5484888.0,10233.0,536.0,5113056.0,10608.0,482.0,4735024.0,10096.0,469.0,5665000.0,10300.0,550.0,,0.002274597691107383,0.002026205592327468
2020-10-15,5179322.5,10179.125,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5129124.0,9516.0,539.0,4914720.0,10239.0,480.0,4896638.0,10159.0,482.0,5454336.0,10176.0,536.0,5539560.0,10335.0,536.0,5163666.0,10713.0,482.0,4780986.0,10194.0,469.0,5555550.0,10101.0,550.0,,-0.02637238180866852,-0.026363614624931198
2020-9-15,5319613.375,10454.75,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5268186.0,9774.0,539.0,5047200.0,10515.0,480.0,5029670.0,10435.0,482.0,5602808.0,10453.0,536.0,5690711.999999999,10617.0,536.0,5303446.0,11003.0,482.0,4908085.0,10465.0,469.0,5706800.0,10376.0,550.0,,0.0436478329147485,0.04366163790414146
2020-8-15,5097134.5,10017.375,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5049351.999999999,9368.0,539.0,4834560.0,10072.0,480.0,4818554.0,9997.0,482.0,5369112.0,10017.0,536.0,5454872.0,10177.0,536.0,5082208.000000001,10544.0,482.0,4700318.0,10022.0,469.0,5468100.000000001,9942.0,550.0,,-0.009542207603569275,-0.009529106414534638
2020-7-15,5146241.0,10113.75,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5098940.0,9460.0,539.0,4879200.0,10165.0,480.0,4864826.0,10093.0,482.0,5421104.0,10114.0,536.0,5509544.000000001,10279.0,536.0,5132336.0,10648.0,482.0,4742528.0,10112.0,469.0,5521450.0,10039.0,550.0,,0.01305649274996501,0.012983110688217447
2020-6-15,5079915.125,9984.125,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5066600.0,9400.0,539.0,4845120.0,10094.0,480.0,4831568.0,10024.0,482.0,5199736.0,9701.0,536.0,5474704.0,10214.0,536.0,5098114.000000001,10577.0,482.0,4638879.0,9891.0,469.0,5484599.999999999,9972.0,550.0,,-0.02722207947872024,-0.027315017779726225
2020-5-15,5222070.75,10264.5,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5203506.0,9654.0,539.0,5181120.0,10794.0,480.0,4957852.000000001,10286.0,482.0,5338024.0,9959.0,536.0,5619960.0,10485.0,536.0,5087992.000000001,10556.0,482.0,4759412.0,10148.0,469.0,5628700.0,10234.0,550.0,,0.026939187961100508,0.026950638436237684
2020-4-15,5085082.75,9995.125,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5068217.0,9403.0,539.0,5044800.0,10510.0,480.0,4827230.0,10015.0,482.0,5199200.0,9700.0,536.0,5473632.0,10212.0,536.0,4953032.0,10276.0,482.0,4633251.0,9879.0,469.0,5481300.0,9966.0,550.0,,-0.0035841728534844464,-0.0034646493600368755
2020-3-15,5103374.125,10029.875,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5097323.0,9457.0,539.0,5071680.0,10566.0,480.0,4776138.0,9909.0,482.0,5229752.0,9757.0,536.0,5504184.0,10269.0,536.0,4978096.0,10328.0,482.0,4657170.0,9930.0,469.0,5512650.0,10023.0,550.0,,0.023276274691240717,0.023639425407598225
2020-2-15,4987288.625,9798.25,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5184641.0,9619.0,539.0,4925280.0,10261.0,480.0,4640214.0,9627.0,482.0,5080208.000000001,9478.0,536.0,5347672.0,9977.0,536.0,4833496.0,10028.0,482.0,4522098.0,9642.0,469.0,5364700.000000001,9754.0,550.0,,-0.04478962970095646,-0.044772117962466496
2020-1-15,5221141.625,10257.5,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5428269.0,10071.0,539.0,5155200.0,10740.0,480.0,4858560.0,10080.0,482.0,5319264.0,9924.0,536.0,5599592.0,10447.0,536.0,5057625.999999999,10493.0,482.0,4731272.0,10088.0,469.0,5619350.0,10217.0,550.0,,-0.0015266656241085252,-0.0011198753530041738
2019-12-15,5229124.75,10269.0,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5428808.0,10072.0,539.0,5153760.0,10737.0,480.0,4859524.0,10082.0,482.0,5480600.0,10225.0,536.0,5600664.0,10449.0,536.0,5055698.0,10489.0,482.0,4631844.0,9876.0,469.0,5622100.0,10222.0,550.0,,0.0037785727661157065,0.0037877862222330805
2019-11-15,5209440.5,10230.25,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5408865.0,10035.0,539.0,5133120.0,10694.0,480.0,4842172.0,10046.0,482.0,5459160.0,10185.0,536.0,5580832.0,10412.0,536.0,5034972.0,10446.0,482.0,4613553.0,9837.0,469.0,5602850.0,10187.0,550.0,,0.01649231024394293,0.0165445286299839
2019-10-15,5124918.75,10063.75,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5254711.0,9749.0,539.0,5076000.0,10575.0,480.0,4674918.0,9699.0,482.0,5398056.0,10071.0,536.0,5519728.0,10298.0,536.0,4978578.0,10329.0,482.0,4554459.0,9711.0,469.0,5542900.0,10078.0,550.0,,-0.025463983953083136,-0.025408853756854533
2019-9-15,5258829.5,10326.125,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5388383.000000001,9997.0,539.0,5204160.0,10842.0,480.0,4794454.0,9947.0,482.0,5533128.0,10323.0,536.0,5659623.999999999,10559.0,536.0,5103416.0,10588.0,482.0,4670771.000000001,9959.0,469.0,5716700.0,10394.0,550.0,,-0.02277478706939906,-0.023060821438285695
2019-8-15,5381389.5,10569.875,"ALLWAY GARDENS(Phase 3),Block F,ON YAT ST|荃威花園3期,F座,安逸街",5539303.0,10277.0,539.0,5348160.0,11142.0,480.0,4928932.0,10226.0,482.0,5556712.0,10367.0,536.0,5816672.0,10852.0,536.0,5243678.0,10879.0,482.0,4812409.0,10261.0,469.0,5805250.0,10555.0,550.0,,0.010849906909124352,0.010842538134175017
