,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_A5,npsf_A5,nfa_A5,lumpSum_A6,npsf_A6,nfa_A6,lumpSum_A7,npsf_A7,nfa_A7,lumpSum_A8,npsf_A8,nfa_A8,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_B5,npsf_B5,nfa_B5,lumpSum_B6,npsf_B6,nfa_B6,lumpSum_B7,npsf_B7,nfa_B7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5284882.133333334,11203.733333333334,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5970800.0,10856.0,550.0,5970800.0,10856.0,550.0,5970800.0,10856.0,550.0,5273450.0,11102.0,475.0,5625810.0,11031.0,510.0,3699276.0,11244.0,329.0,4548390.0,13783.0,330.0,4700640.0,11192.0,420.0,5977608.0,10829.0,552.0,5970800.0,10856.0,550.0,6063168.0,10984.0,552.0,5912500.0,10750.0,550.0,4539735.0,11493.0,395.0,4497075.0,11385.0,395.0,4552380.0,10839.0,420.0,,0.015960346481283416,0.016623514893411073
2020-11-15,5201858.666666667,11020.533333333333,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5885550.0,10701.0,550.0,5885550.0,10701.0,550.0,5885550.0,10701.0,550.0,5197450.0,10942.0,475.0,5545740.0,10874.0,510.0,3680852.0,11188.0,329.0,4321020.0,13094.0,330.0,4627560.0,11018.0,420.0,5892048.0,10674.0,552.0,5885550.0,10701.0,550.0,5975400.0,10825.0,552.0,5827800.0,10596.0,550.0,4497865.0,11387.0,395.0,4433085.0,11223.0,395.0,4486860.0,10683.0,420.0,,-0.00875472607412775,-0.008612004030130072
2020-10-15,5247801.733333333,11116.266666666666,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5944400.0,10808.0,550.0,5944400.0,10808.0,550.0,5944400.0,10808.0,550.0,5249700.0,11052.0,475.0,5601330.0,10983.0,510.0,3717700.0,11300.0,329.0,4363590.0,13223.0,330.0,4582620.0,10911.0,420.0,5951112.0,10781.0,552.0,5944400.0,10808.0,550.0,6034464.0,10932.0,552.0,5886100.0,10702.0,550.0,4543290.0,11502.0,395.0,4477720.0,11336.0,395.0,4531800.0,10790.0,420.0,,-0.026423700730533795,-0.02640905720308051
2020-9-15,5390231.6,11417.8,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",6106650.0,11103.0,550.0,6106650.0,11103.0,550.0,6106650.0,11103.0,550.0,5392200.000000001,11352.0,475.0,5753820.0,11282.0,510.0,3818703.0,11607.0,329.0,4481730.0,13581.0,330.0,4700639.999999999,11192.0,420.0,6113400.0,11075.0,552.0,6106650.0,11103.0,550.0,6197856.0,11228.0,552.0,6046150.0,10993.0,550.0,4667320.0,11816.0,395.0,4599775.0,11645.0,395.0,4655280.0,11084.0,420.0,,0.04621511357325492,0.04587340844554366
2020-8-15,5152125.533333333,10917.0,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5653449.999999999,10279.0,550.0,5853100.0,10642.0,550.0,5853100.0,10642.0,550.0,5168475.0,10881.0,475.0,5515140.000000001,10814.0,510.0,3660454.0000000005,11126.0,329.0,4295280.0,13016.0,330.0,4504920.0,10726.0,420.0,5859480.0,10615.0,552.0,5853100.0,10642.0,550.0,5940624.0,10762.0,552.0,5795350.0,10537.0,550.0,4458760.0,11288.0,395.0,4408990.0,11162.0,395.0,4461660.0,10623.0,420.0,,-0.007097193463117435,-0.007473270783329711
2020-7-15,5188952.533333333,10999.2,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5707900.0,10378.0,550.0,5700200.000000001,10364.0,550.0,5911400.0,10748.0,550.0,5220250.0,10990.0,475.0,5570220.0,10922.0,510.0,3696973.0,11237.0,329.0,4337520.0,13144.0,330.0,4549020.0,10831.0,420.0,5917992.0,10721.0,552.0,5911400.0,10748.0,550.0,5999687.999999999,10869.0,552.0,5852550.0,10641.0,550.0,4502210.0,11398.0,395.0,4452045.0,11271.0,395.0,4504920.0,10726.0,420.0,,0.0072088525765579,0.007351145411029325
2020-6-15,5151813.866666666,10918.933333333332,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5669950.0,10309.0,550.0,5663350.0,10297.0,550.0,5873999.999999999,10680.0,550.0,5186525.0,10919.0,475.0,5535030.0,10853.0,510.0,3673614.0,11166.0,329.0,4309470.0,13059.0,330.0,4518780.0,10759.0,420.0,5880456.0,10653.0,552.0,5873999.999999999,10680.0,550.0,5961048.0,10799.0,552.0,5814600.0,10572.0,550.0,4472585.0,11323.0,395.0,4368700.0,11060.0,395.0,4475100.0,10655.0,420.0,,-0.02473507847866052,-0.02457849694183245
2020-5-15,5282476.333333333,11194.066666666668,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5818450.0,10579.0,550.0,5813500.0,10570.0,550.0,6030200.0,10964.0,550.0,5324275.0,11209.0,475.0,5681910.0,11141.0,510.0,3770998.0,11462.0,329.0,4423320.0,13404.0,330.0,4605720.0,10966.0,420.0,6036671.999999999,10936.0,552.0,6030200.0,10964.0,550.0,6118920.0,11085.0,552.0,5968600.0,10852.0,550.0,4565410.0,11558.0,395.0,4484830.0,11354.0,395.0,4564140.0,10867.0,420.0,,0.02682789499474514,0.026821586913316153
2020-4-15,5144461.266666667,10901.666666666666,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5664450.0,10299.0,550.0,5661699.999999999,10294.0,550.0,5872900.0,10678.0,550.0,5185100.0,10916.0,475.0,5534010.0,10851.0,510.0,3672627.0,11163.0,329.0,4307490.0,13053.0,330.0,4485600.0,10680.0,420.0,5879352.0,10651.0,552.0,5872900.0,10678.0,550.0,5958840.0,10795.0,552.0,5811850.0,10567.0,550.0,4446515.0,11257.0,395.0,4368305.0,11059.0,395.0,4445280.0,10584.0,420.0,,-0.0034328247645970533,-0.003692172715696773
2020-3-15,5162182.133333334,10942.066666666668,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5694150.0,10353.0,550.0,5656200.0,10284.0,550.0,5905350.0,10737.0,550.0,5187950.0,10922.0,475.0,5565120.0,10912.0,510.0,3693025.0,11225.0,329.0,4330920.0,13124.0,330.0,4510800.0,10740.0,420.0,5850648.0,10599.0,552.0,5905350.0,10737.0,550.0,5954424.0,10787.0,552.0,5843750.0,10625.0,550.0,4471795.0,11321.0,395.0,4393190.0,11122.0,395.0,4470060.0,10643.0,420.0,,0.02770796970360645,0.02792599829650788
2020-2-15,5023004.866666666,10644.8,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5572050.0,10131.0,550.0,5495050.0,9991.0,550.0,5736500.0,10430.0,550.0,5039750.0,10610.0,475.0,5445780.0,10678.0,510.0,3587416.0,10904.0,329.0,4206510.0,12747.0,330.0,4381440.0,10432.0,420.0,5731967.999999999,10384.0,552.0,5736500.0,10430.0,550.0,5783304.0,10477.0,552.0,5675449.999999999,10319.0,550.0,4343815.0,10997.0,395.0,4267580.0,10804.0,395.0,4341960.0,10338.0,420.0,,-0.04478359992459713,-0.044783976836286654
2020-1-15,5258499.4,11143.866666666667,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5832750.0,10605.0,550.0,5753550.0,10461.0,550.0,6005450.0,10919.0,550.0,5275825.0,11107.0,475.0,5701290.0,11179.0,510.0,3755535.0,11415.0,329.0,4403190.0,13343.0,330.0,4587240.0,10922.0,420.0,6000792.0,10871.0,552.0,6005450.0,10919.0,550.0,6053784.0,10967.0,552.0,5941100.0,10802.0,550.0,4548030.0,11514.0,395.0,4467845.0,11311.0,395.0,4545660.0,10823.0,420.0,,0.0010189194151981606,0.0012278904841482863
2019-12-15,5253146.866666666,11130.2,"CHUNG ON BLDG,SHA TSUI RD|眾安大廈,沙咀道",5832199.999999999,10604.0,550.0,5753550.0,10461.0,550.0,6006000.0,10920.0,550.0,5276300.0,11108.0,475.0,5702310.0,11181.0,510.0,3755535.0,11415.0,329.0,4402860.0,13342.0,330.0,4587240.0,10922.0,420.0,6001344.0,10872.0,552.0,6006000.0,10920.0,550.0,6053784.0,10967.0,552.0,5941100.0,10802.0,550.0,4465080.0,11304.0,395.0,4468240.0,11312.0,395.0,4545660.0,10823.0,420.0,,0.0027328238972845753,0.003148489746378491
