,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3545414.780130896,8828.25,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3659667.5253366884,9284.0,370.0,3629618.4660565197,8625.0,395.0,3534932.766942002,8400.0,395.0,3357440.3621883737,9004.0,350.0,,0.014685799611139583,0.007474822401643211
2020-11-15,3494101.111387992,8762.75,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3605082.3170698835,9211.0,370.0,3577494.6950934613,8562.0,395.0,3484317.7134296168,8339.0,395.0,3309509.719959006,8939.0,350.0,,-0.009798378106765981,0.03300816362618253
2020-10-15,3528676.4171395535,8482.75,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3638833.839548554,8912.0,370.0,3613573.969289424,8290.0,395.0,3519420.5341426786,8074.0,395.0,3342877.325577556,8655.0,350.0,,-0.026353702601937368,0.010302218252195905
2020-9-15,3624187.167937126,8396.25,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3735996.7757959357,8818.0,370.0,3711618.08743837,8206.0,395.0,3615277.0378862894,7993.0,395.0,3433856.7706279084,8568.0,350.0,,0.04338283580363034,0.018684218508295602
2020-8-15,3473497.0171765555,8242.25,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3578890.8610296943,8652.0,370.0,3557956.8693974577,8057.0,395.0,3465221.242914466,7847.0,395.0,3291919.0953646046,8413.0,350.0,,0.002909385575291079,0.001488456865127663
2020-7-15,3463420.5912671564,8230.0,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3435431.2515883013,8319.0,370.0,3593489.683992689,8151.0,395.0,3500026.3282073312,7939.0,395.0,3324735.101280303,8511.0,350.0,,0.00632815931731745,0.026344505066250967
2020-6-15,3441641.3365762364,8018.75,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3413634.530441105,8105.0,370.0,3570995.1311674425,7942.0,395.0,3477920.8435633555,7735.0,395.0,3304014.8411330436,8293.0,350.0,,-0.025885854894521,0.013812503950945132
2020-5-15,3533098.6146429162,7909.5,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3504536.8437282452,7995.0,370.0,3665520.5629480323,7833.0,395.0,3570524.945141515,7630.0,395.0,3391812.1067538722,8180.0,350.0,,0.026659775576542755,-0.025683665927568322
2020-4-15,3441352.918164958,8118.0,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3413206.068379272,8205.0,370.0,3571440.0463635917,8042.0,395.0,3477291.1667529126,7830.0,395.0,3303474.3911640546,8395.0,350.0,,-0.005588157579484054,0.048532403371112975
2020-3-15,3460691.809329521,7742.25,"MEE WAH BLDG,HEUNG SHING ST|美華樓,享成街",3432281.61028266,7825.0,370.0,3591611.080422368,7670.0,395.0,3497021.0623982064,7468.0,395.0,3321853.484214849,8006.0,350.0,,0.02951489953749542,0.035025567327295226
