,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_57,npsf_57,nfa_57,lumpSum_69,npsf_69,nfa_69,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5490986.666666667,9929.0,3,16472960.0,29787.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5009000.0,10018.0,500.0,5564160.0,9936.0,560.0,5899799.999999999,9833.0,600.0,-0.006569814074382285,-0.005741179612136604
2019-11-15,5527300.0,9986.333333333334,3,16581900.0,29959.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",4988500.0,9977.0,500.0,5541200.0,9895.0,560.0,6052200.0,10087.0,600.0,-0.007132498494104023,-0.006960787563392912
2019-10-15,5567006.666666667,10056.333333333334,3,16701020.0,30169.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",4945500.0,9891.0,500.0,5757920.0,10282.0,560.0,5997600.0,9996.0,600.0,-0.02525543168041533,-0.025265742625440124
2019-9-15,5711246.666666667,10317.0,3,17133740.0,30951.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5074500.0,10149.0,500.0,5907440.0,10549.0,560.0,6151800.0,10253.0,600.0,-0.013535734107746888,-0.013545385007649124
2019-8-15,5789613.333333333,10458.666666666666,3,17368840.0,31376.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5145000.0,10290.0,500.0,5988640.0,10694.0,560.0,6235200.0,10392.0,600.0,-0.0036712319966225593,-0.0036834751682968125
2019-7-15,5810946.666666667,10497.333333333334,3,17432840.0,31492.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5165000.0,10330.0,500.0,6011040.0,10734.0,560.0,6256800.0,10428.0,600.0,0.023725660380460978,0.023630749228019
2019-6-15,5676273.333333333,10255.0,3,17028820.0,30765.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5051500.0,10103.0,500.0,5878320.0,10497.0,560.0,6099000.0,10165.0,600.0,-0.02619560928466458,-0.026208337289906014
2019-5-15,5828966.666666667,10531.0,3,17486900.0,31593.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5188500.0,10377.0,500.0,6036800.0,10780.0,560.0,6261600.0,10436.0,600.0,0.017371098513409233,0.01735686223996913
2019-4-15,5729440.0,10351.333333333334,3,17188320.0,31054.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5101000.0,10202.0,500.0,5934320.0,10597.0,560.0,6153000.0,10255.0,600.0,0.008220232306322295,0.007527091038868505
2019-3-15,5682726.666666667,10274.0,3,17048180.0,30822.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",5138500.0,10277.0,500.0,5842480.0,10433.0,560.0,6067200.0,10112.0,600.0,0.047311592796184465,0.04715634979955152
2019-2-15,5426013.333333333,9811.333333333334,3,16278040.0,29434.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",4922000.0,9844.0,500.0,5571440.000000001,9949.0,560.0,5784600.0,9641.0,600.0,-0.014636945636277487,-0.01462957383415342
2019-1-15,5506613.333333334,9957.0,3,16519840.000000002,29871.0,1660,"CHEUK MING BLDG,TAI HO RD|卓明大廈,大河道",4994000.000000001,9988.0,500.0,5655440.000000001,10099.0,560.0,5870400.0,9784.0,600.0,-0.004663425967208812,-0.004664956182732882
